# Matter power spectrum P(k) at redshift z=2
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.805704833476e-02       1.564800321723e+03 
       6.084455805229e-02       1.506796915366e+03 
       6.358372467741e-02       1.434981658318e+03 
       6.630219614365e-02       1.349443212289e+03 
       6.902020995874e-02       1.252547692064e+03 
       7.175334927436e-02       1.148280465005e+03 
       7.451414168708e-02       1.041560342248e+03 
       7.731303968575e-02       9.375378099365e+02 
       8.015904958679e-02       8.409480724263e+02 
       8.306015017743e-02       7.556017383295e+02 
       8.602358002637e-02       6.840725650669e+02 
       8.905603969589e-02       6.275900697680e+02 
       9.216383701567e-02       5.860868056730e+02 
       9.535299316914e-02       5.583158478643e+02 
       9.862932112899e-02       5.419642873695e+02 
       1.019984841539e-01       5.337505659821e+02 
       1.054660396443e-01       5.295804176775e+02 
       1.090374720969e-01       5.248929290947e+02 
       1.127182178808e-01       5.152960520328e+02 
       1.165136838774e-01       4.974480067223e+02 
       1.204292615836e-01       4.699410146919e+02 
       1.244703379714e-01       4.338105188991e+02 
       1.286423042033e-01       3.923534052448e+02 
       1.329505631744e-01       3.502185470875e+02 
       1.374005367657e-01       3.120920924881e+02 
       1.419976736442e-01       2.814923976150e+02 
       1.467474584119e-01       2.600608292584e+02 
       1.516554228851e-01       2.473928053708e+02 
       1.567271602727e-01       2.412248842155e+02 
       1.619683430124e-01       2.378935466742e+02 
       1.673847450184e-01       2.332175796796e+02 
       1.729822690957e-01       2.238696466050e+02 
       1.787669802816e-01       2.087655266934e+02 
       1.847451458994e-01       1.895697943610e+02 
       1.909232831499e-01       1.697945120056e+02 
       1.973082151391e-01       1.529910852874e+02 
       2.039071363554e-01       1.411582139845e+02 
       2.107276887748e-01       1.340961819972e+02 
       2.177780500143e-01       1.297170045197e+02 
       2.250670352851e-01       1.251187070948e+02 
       2.326042153447e-01       1.181642679757e+02 
       2.404000532493e-01       1.087402922936e+02 
       2.484660635046e-01       9.863255738841e+01 
       2.568149982664e-01       9.002986571351e+01 
       2.654610666372e-01       8.394114029422e+01 
       2.744201949565e-01       7.968231514038e+01 
       2.837103384647e-01       7.561365130372e+01 
       2.933518580668e-01       7.055912860674e+01 
       3.033679805044e-01       6.475062199624e+01 
       3.137853665728e-01       5.934989708802e+01 
       3.246348209120e-01       5.511192969914e+01 
       3.359521895652e-01       5.168692174133e+01 
       3.477795098507e-01       4.821067092191e+01 
       3.601665041647e-01       4.439847772886e+01 
       3.731725500580e-01       4.074831724265e+01 
       3.868693215190e-01       3.765917802560e+01 
       4.013443948826e-01       3.487010279175e+01 
       4.167062718561e-01       3.202229836886e+01 
       4.330915366416e-01       2.925491108848e+01 
       4.506753184670e-01       2.677139703218e+01 
       4.696870403664e-01       2.440462517971e+01 
       4.904349385522e-01       2.207560321458e+01 
       5.133457637005e-01       1.989386098384e+01 
       5.390320870672e-01       1.777914967264e+01 
       5.684127525399e-01       1.572165901632e+01 
       6.029426298850e-01       1.370767050015e+01 
       6.450844138058e-01       1.170538254108e+01 
       6.993575384535e-01       9.679687986183e+00 
       7.748144716454e-01       7.593630645128e+00 
       8.904193126087e-01       5.445795723762e+00 
       1.077855217981e+00       3.431424449094e+00 
       1.350049890802e+00       1.976626367204e+00 
       1.699386461051e+00       1.116664713891e+00 
       2.139399255228e+00       6.263873708939e-01 
       2.693344086681e+00       3.492109488269e-01 
       3.390719313428e+00       1.935919530283e-01 
       4.268662707936e+00       1.067684948715e-01 
       5.373927957399e+00       5.860486638299e-02 
       6.765374466720e+00       3.202698329213e-02 
       8.517101836458e+00       1.743115611354e-02 
       1.072239593676e+01       9.451040440733e-03 
