# Matter power spectrum P(k) at redshift z=1
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.860840345967e-01       2.923769746542e+02 
       3.997329491488e-01       2.780071674368e+02 
       4.140407308054e-01       2.637795177954e+02 
       4.290795978996e-01       2.504187293970e+02 
       4.449371099755e-01       2.380567469619e+02 
       4.617207918185e-01       2.261273196195e+02 
       4.795646278942e-01       2.143815427913e+02 
       4.986384023526e-01       2.031215783858e+02 
       5.191614977813e-01       1.923631393093e+02 
       5.414239199703e-01       1.818007056660e+02 
       5.658194962450e-01       1.714467464576e+02 
       5.929005226678e-01       1.612913831982e+02 
       6.234722219714e-01       1.511389717971e+02 
       6.587656976281e-01       1.409167827978e+02 
       7.007767694779e-01       1.304094861401e+02 
       7.529828949823e-01       1.193566070674e+02 
       8.219819809870e-01       1.073262770350e+02 
       9.213620059402e-01       9.368322186396e+01 
       1.078774710351e+00       7.783957392126e+01 
       1.328844333616e+00       6.094106354570e+01 
       1.670339001773e+00       4.627005482503e+01 
       2.102784912094e+00       3.455022988263e+01 
       2.647249192136e+00       2.525600266021e+01 
       3.332689279247e+00       1.798742605528e+01 
       4.195607223258e+00       1.244070643856e+01 
       5.281956551266e+00       8.344175628917e+00 
       6.649589326382e+00       5.433021358958e+00 
       8.371336980977e+00       3.445308666492e+00 
       1.053888885604e+01       2.136859339582e+00 
