# Matter power spectrum P(k) at redshift z=0
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194177928284e-01       5.325463254255e+03 
       1.234438625422e-01       5.076255241010e+03 
       1.275963661951e-01       4.818246838049e+03 
       1.318811127974e-01       4.555944897811e+03 
       1.363039111512e-01       4.296610510842e+03 
       1.408705785239e-01       4.048527805849e+03 
       1.455869485166e-01       3.818942862633e+03 
       1.504588790536e-01       3.612207059508e+03 
       1.554922613740e-01       3.428629583152e+03 
       1.606930308787e-01       3.264389172832e+03 
       1.660671806679e-01       3.112625533304e+03 
       1.716207785921e-01       2.965531563723e+03 
       1.773599886322e-01       2.816894629679e+03 
       1.832910974205e-01       2.664194926335e+03 
       1.894205467181e-01       2.509327365177e+03 
       1.957549726794e-01       2.357491341993e+03 
       2.023012527668e-01       2.214662375866e+03 
       2.090665612381e-01       2.084815608221e+03 
       2.160584342285e-01       1.968225935759e+03 
       2.232848455943e-01       1.861646358360e+03 
       2.307542949023e-01       1.760252943770e+03 
       2.384759092508e-01       1.660316347338e+03 
       2.464595610211e-01       1.561056661484e+03 
       2.547160042153e-01       1.464534650115e+03 
       2.632570327773e-01       1.373725240110e+03 
       2.720956652740e-01       1.290221720804e+03 
       2.812463616111e-01       1.213240601466e+03 
       2.907252791759e-01       1.140533576257e+03 
       3.005505780901e-01       1.070297527816e+03 
       3.107427883356e-01       1.002394296096e+03 
       3.213252556938e-01       9.378920364749e+02 
       3.323246891889e-01       8.775896522312e+02 
       3.437718407223e-01       8.211300801679e+02 
       3.557023588999e-01       7.675134032468e+02 
       3.681578752911e-01       7.161904838227e+02 
       3.811874050902e-01       6.673564629112e+02 
       3.948491794680e-01       6.212537443668e+02 
       4.092130805699e-01       5.776243084720e+02 
       4.243639334864e-01       5.360350238274e+02 
       4.404060423059e-01       4.963588223688e+02 
       4.574695746970e-01       4.586027078018e+02 
       4.757197662849e-01       4.225728803198e+02 
       4.953705568552e-01       3.880327010454e+02 
       5.167054340196e-01       3.548619466437e+02 
       5.401104681337e-01       3.228825001675e+02 
       5.661289276398e-01       2.918680708097e+02 
       5.955561670784e-01       2.615973696194e+02 
       6.296144217435e-01       2.317781540440e+02 
       6.702976636371e-01       2.020463009542e+02 
       7.211068934782e-01       1.719156698616e+02 
       7.887417693846e-01       1.407483482602e+02 
       8.870782357358e-01       1.079562499559e+02 
       1.043918098285e+00       7.436213207697e+01 
       1.290591801574e+00       4.535971517560e+01 
       1.622976670872e+00       2.632897968884e+01 
       2.043178348442e+00       1.510159208755e+01 
       2.572209058721e+00       8.588647365317e+00 
       3.238219348437e+00       4.847385680960e+00 
       4.076676626711e+00       2.716944091063e+00 
       5.132231801033e+00       1.513271703300e+00 
       6.461097033539e+00       8.380232090891e-01 
       8.134039243590e+00       4.616466416735e-01 
       1.024014870429e+01       2.530833962400e-01 
