# Matter power spectrum P(k) at redshift z=2
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032532387234e-01       5.485871051751e+02 
       1.067395965918e-01       5.336759491602e+02 
       1.103344566430e-01       5.098168368569e+02 
       1.140429401085e-01       4.766404632914e+02 
       1.178701631131e-01       4.362032329697e+02 
       1.218212450932e-01       3.924762289139e+02 
       1.259013160223e-01       3.502040351364e+02 
       1.301155232913e-01       3.136343469214e+02 
       1.344690390400e-01       2.854476424094e+02 
       1.389670687042e-01       2.663967681828e+02 
       1.436148615208e-01       2.552368553087e+02 
       1.484177237226e-01       2.491272748652e+02 
       1.533810351445e-01       2.442102778253e+02 
       1.585102699562e-01       2.367651082604e+02 
       1.638110222393e-01       2.243339476923e+02 
       1.692890371291e-01       2.069493289293e+02 
       1.749502482643e-01       1.871115647701e+02 
       1.808008223247e-01       1.683666700261e+02 
       1.868472115029e-01       1.533382554701e+02 
       1.930962148594e-01       1.428203517539e+02 
       1.995550496658e-01       1.360036600423e+02 
       2.062314340613e-01       1.308341947087e+02 
       2.131336826525e-01       1.248055076624e+02 
       2.202708171058e-01       1.165955960607e+02 
       2.276526943327e-01       1.068564485655e+02 
       2.352901556124e-01       9.732460065718e+01 
       2.431952009690e-01       8.958028526743e+01 
       2.513811944132e-01       8.396346028552e+01 
       2.598631073748e-01       7.939505482087e+01 
       2.686578099471e-01       7.464452700367e+01 
       2.777844226617e-01       6.918364341671e+01 
       2.872647457388e-01       6.351567004715e+01 
       2.971237886026e-01       5.856703718972e+01 
       3.073904306399e-01       5.452593013424e+01 
       3.180982558345e-01       5.091461301676e+01 
       3.292866207682e-01       4.717052698488e+01 
       3.410020403118e-01       4.343127130301e+01 
       3.533000126120e-01       3.999168491189e+01 
       3.662474621746e-01       3.693927102214e+01 
       3.799260696416e-01       3.407480305485e+01 
       3.944369015503e-01       3.124502849391e+01 
       4.099069932979e-01       2.857108753146e+01 
       4.264989494484e-01       2.612487464239e+01 
       4.444253552074e-01       2.376304901369e+01 
       4.639711428973e-01       2.149821191818e+01 
       4.855296739525e-01       1.935650346510e+01 
       5.096636445922e-01       1.728643929248e+01 
       5.372135275224e-01       1.528354680032e+01 
       5.695031784654e-01       1.332277944635e+01 
       6.087591773173e-01       1.138160811952e+01 
       6.590367678389e-01       9.426621099021e+00 
       7.283997545193e-01       7.421082147878e+00 
       8.337621739791e-01       5.358272504667e+00 
       1.004670762906e+00       3.402523625578e+00 
       1.256615235388e+00       1.959965302236e+00 
       1.581677470966e+00       1.104102415721e+00 
       1.991211529953e+00       6.177521601591e-01 
       2.506786792130e+00       3.436374864705e-01 
       3.155857594563e+00       1.901377480518e-01 
       3.972989321798e+00       1.046834650079e-01 
       5.001697217999e+00       5.736990361109e-02 
       6.296763729839e+00       3.130446176767e-02 
       7.927155871558e+00       1.701186923531e-02 
       9.979697969958e+00       9.209451122137e-03 
       1.256369537641e+01       4.967506512065e-03 
