# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.256435793871e-01       2.910335094831e+03 
       1.298697377476e-01       2.802347262207e+03 
       1.342305551727e-01       2.679361903317e+03 
       1.387319361114e-01       2.543380080446e+03 
       1.433797939556e-01       2.400218297799e+03 
       1.481800590248e-01       2.258196371133e+03 
       1.531386867113e-01       2.126083510542e+03 
       1.582616666806e-01       2.010880739112e+03 
       1.635550339923e-01       1.916048858496e+03 
       1.690248829904e-01       1.840604672878e+03 
       1.746773847996e-01       1.779293447804e+03 
       1.805188092552e-01       1.723924544078e+03 
       1.865555520932e-01       1.665799777626e+03 
       1.927941682280e-01       1.598725590583e+03 
       1.992414119648e-01       1.521460666357e+03 
       2.059042850247e-01       1.438226261339e+03 
       2.127900933240e-01       1.356695098450e+03 
       2.199065135514e-01       1.284347479001e+03 
       2.272616707365e-01       1.225051712149e+03 
       2.348642282273e-01       1.177474728519e+03 
       2.427234918055e-01       1.135975471453e+03 
       2.508495300932e-01       1.093682583319e+03 
       2.592533139763e-01       1.046399955875e+03 
       2.679468785342e-01       9.949799307762e+02 
       2.769435119722e-01       9.442790994678e+02 
       2.862579773860e-01       8.993408291807e+02 
       2.959067749550e-01       8.617483310717e+02 
       3.059084545194e-01       8.288254759406e+02 
       3.162839916619e-01       7.961588922447e+02 
       3.270572447201e-01       7.614275466044e+02 
       3.382555160739e-01       7.261246686592e+02 
       3.499102493000e-01       6.934491576412e+02 
       3.620579054501e-01       6.647028396004e+02 
       3.747410784697e-01       6.381549419565e+02 
       3.880099342831e-01       6.114590692581e+02 
       4.019240945801e-01       5.845151165314e+02 
       4.165551418555e-01       5.590074625852e+02 
       4.319900085964e-01       5.355264480492e+02 
       4.483356511577e-01       5.128236817331e+02 
       4.657256344493e-01       4.901430587831e+02 
       4.843296347903e-01       4.682114322896e+02 
       5.043675352400e-01       4.472254855639e+02 
       5.261310009383e-01       4.264162253892e+02 
       5.500177287597e-01       4.057852586658e+02 
       5.765881778617e-01       3.853921689107e+02 
       6.066643519812e-01       3.647309868760e+02 
       6.415122451933e-01       3.436488114051e+02 
       6.832028887954e-01       3.215973649299e+02 
       7.353847105600e-01       2.979012665919e+02 
       8.050651345025e-01       2.713829366727e+02 
       9.067893107205e-01       2.402082668203e+02 
       1.069468469745e+00       2.024690660764e+02 
       1.324086525572e+00       1.608477193720e+02 
       1.665352375760e+00       1.231946483100e+02 
       2.096531035562e+00       9.160366832661e+01 
       2.639376131970e+00       6.580419959561e+01 
       3.322777683796e+00       4.556612867571e+01 
       4.183129263873e+00       3.047309317028e+01 
       5.266247731110e+00       1.977378305277e+01 
       6.629813093497e+00       1.251681049755e+01 
       8.346440178850e+00       7.768608472175e+00 
       1.050754563917e+01       4.748634163504e+00 
