# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028128876177e-01       3.767202589940e+03 
       1.063607513565e-01       3.622904227387e+03 
       1.100069612033e-01       3.486004495853e+03 
       1.137577078840e-01       3.352290812137e+03 
       1.176190801208e-01       3.218239611332e+03 
       1.215970973087e-01       3.081607310394e+03 
       1.256977340842e-01       2.941844134155e+03 
       1.299269388311e-01       2.800193949729e+03 
       1.342906477460e-01       2.659400887824e+03 
       1.387947957980e-01       2.523046374021e+03 
       1.434453257347e-01       2.394656798112e+03 
       1.482481961623e-01       2.276804537821e+03 
       1.532093896542e-01       2.170441763336e+03 
       1.583349217894e-01       2.074655767440e+03 
       1.636308519983e-01       1.986937725210e+03 
       1.691032970673e-01       1.903931794492e+03 
       1.747584481474e-01       1.822482221013e+03 
       1.806025920985e-01       1.740648330844e+03 
       1.866421380002e-01       1.658289133024e+03 
       1.928836496612e-01       1.576932574519e+03 
       1.993338849733e-01       1.498949046977e+03 
       2.059998429884e-01       1.426399120889e+03 
       2.128888196522e-01       1.360101315539e+03 
       2.200084732266e-01       1.299356752834e+03 
       2.273669005739e-01       1.242439089235e+03 
       2.349727256918e-01       1.187570311258e+03 
       2.428352021830e-01       1.133829886043e+03 
       2.509643317542e-01       1.081462520707e+03 
       2.593710013917e-01       1.031426578200e+03 
       2.680671425932e-01       9.845486371605e+02 
       2.770659170112e-01       9.409117326837e+02 
       2.863819341491e-01       8.998851683435e+02 
       2.960315084554e-01       8.606830982651e+02 
       3.060329654323e-01       8.229325403102e+02 
       3.164070094241e-01       7.867745485594e+02 
       3.271771698843e-01       7.524915804820e+02 
       3.383703485980e-01       7.201012403894e+02 
       3.500174982248e-01       6.893218132205e+02 
       3.621544736700e-01       6.598596685629e+02 
       3.748231137531e-01       6.316259651051e+02 
       3.880726339294e-01       6.046497443466e+02 
       4.019614454071e-01       5.788775581835e+02 
       4.165595684348e-01       5.541532404080e+02 
       4.319518888011e-01       5.303483646736e+02 
       4.482426356550e-01       5.073999193764e+02 
       4.655616693898e-01       4.852265400478e+02 
       4.840735226301e-01       4.637048870274e+02 
       5.039907539243e-01       4.427188399033e+02 
       5.255942885944e-01       4.221509180322e+02 
       5.492655265518e-01       4.018499889772e+02 
       5.755391739887e-01       3.816368645766e+02 
       6.051945216193e-01       3.612853120664e+02 
       6.394224869689e-01       3.404890588359e+02 
       6.801526636739e-01       3.188089658351e+02 
       7.307448287779e-01       2.955737075130e+02 
       7.975687257383e-01       2.696959962889e+02 
       8.937353244539e-01       2.394277408312e+02 
       1.045957714685e+00       2.027283048446e+02 
       1.287976892439e+00       1.612784309104e+02 
       1.618893829041e+00       1.231287034874e+02 
       2.038018721127e+00       9.133897122922e+01 
       2.565713383870e+00       6.559339406402e+01 
       3.230041778246e+00       4.548882050519e+01 
       4.066381675790e+00       3.049967889495e+01 
       5.119271225707e+00       1.984887155012e+01 
       6.444780635909e+00       1.259974372148e+01 
       8.113498115985e+00       7.839264661401e+00 
       1.021428895676e+01       4.801282311227e+00 
