# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.261614788027e-02       1.215302964078e+03 
       5.660350812252e-02       1.154789964785e+03 
       6.017233631623e-02       1.107800408592e+03 
       6.350559098154e-02       1.066170868152e+03 
       6.670071341340e-02       1.025789375269e+03 
       6.981639049738e-02       9.844818664117e+02 
       7.289130077234e-02       9.412292948914e+02 
       7.595277598448e-02       8.958126195960e+02 
       7.902125242209e-02       8.486067490802e+02 
       8.211275198765e-02       8.004214149319e+02 
       8.524035590001e-02       7.523514393054e+02 
       8.841512582292e-02       7.056255915541e+02 
       9.164670404616e-02       6.614580544231e+02 
       9.494371817305e-02       6.209112321087e+02 
       9.831406182859e-02       5.847803927565e+02 
       1.017650939571e-01       5.535077126976e+02 
       1.053037830084e-01       5.271288914841e+02 
       1.089368128012e-01       5.052538149270e+02 
       1.126706610981e-01       4.870841101398e+02 
       1.165116583526e-01       4.714740352425e+02 
       1.204660318067e-01       4.570458341476e+02 
       1.245399386372e-01       4.423665822368e+02 
       1.287394908788e-01       4.261783877332e+02 
       1.330707741991e-01       4.076458205050e+02 
       1.375398621746e-01       3.865574760454e+02 
       1.421528274284e-01       3.634073159080e+02 
       1.469157508004e-01       3.393043604701e+02 
       1.518347296026e-01       3.157127243785e+02 
       1.569158859299e-01       2.940874090128e+02 
       1.621653759519e-01       2.755088120810e+02 
       1.675894010786e-01       2.604131497820e+02 
       1.731942218743e-01       2.484799412531e+02 
       1.789861755816e-01       2.387043829567e+02 
       1.849716981078e-01       2.296640929941e+02 
       1.911573513225e-01       2.199546987309e+02 
       1.975498565200e-01       2.086853230044e+02 
       2.041561349097e-01       1.958278619301e+02 
       2.109833560377e-01       1.822139529546e+02 
       2.180389950958e-01       1.691353925223e+02 
       2.253309001766e-01       1.577358928125e+02 
       2.328673706825e-01       1.484984388480e+02 
       2.406572483160e-01       1.410623201525e+02 
       2.487100223854e-01       1.344452144357e+02 
       2.570359515849e-01       1.275857661784e+02 
       2.656462049748e-01       1.199452349669e+02 
       2.745530256498e-01       1.117889705840e+02 
       2.837699215825e-01       1.039220823665e+02 
       2.933118894622e-01       9.706617776073e+01 
       3.031956791045e-01       9.135116372001e+01 
       3.134401083519e-01       8.628764658659e+01 
       3.240664415353e-01       8.121991044693e+01 
       3.350988488315e-01       7.588559069560e+01 
       3.465649697234e-01       7.057666909276e+01 
       3.584966119197e-01       6.575256218156e+01 
       3.709306286142e-01       6.153405077675e+01 
       3.839100334806e-01       5.762553896018e+01 
       3.974854369039e-01       5.371641921082e+01 
       4.117169227734e-01       4.984324275052e+01 
       4.266765395072e-01       4.624547819454e+01 
       4.424516632692e-01       4.296652788322e+01 
       4.591496253051e-01       3.982193299279e+01 
       4.769042141573e-01       3.673596373114e+01 
       4.958850319490e-01       3.381601538157e+01 
       5.163113257905e-01       3.107072393132e+01 
       5.384730773981e-01       2.840310739714e+01 
       5.627643315428e-01       2.582862089244e+01 
       5.897381108783e-01       2.335443122555e+01 
       6.202014453859e-01       2.092901028322e+01 
       6.553896083367e-01       1.855151512261e+01 
       6.973080009023e-01       1.618201531548e+01 
       7.494567767629e-01       1.378795349861e+01 
       8.184897080321e-01       1.131780714740e+01 
       9.181281955770e-01       8.724534300795e+00 
       1.076207601129e+00       6.057771034284e+00 
       1.326811209905e+00       3.715318898124e+00 
       1.667969767831e+00       2.156307476887e+00 
       2.099807145663e+00       1.235869259698e+00 
       2.643500429658e+00       7.024112723644e-01 
       3.327969866915e+00       3.962150859072e-01 
       4.189665835145e+00       2.219699691640e-01 
       5.274476786790e+00       1.235798195788e-01 
       6.640172860808e+00       6.841102446885e-02 
       8.359482353177e+00       3.767359337740e-02 
       1.052396476386e+01       2.064727682248e-02 
