# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783842224258e-01       3.421044700286e+03 
       1.843495827648e-01       3.281289005822e+03 
       1.905144289384e-01       3.135400199673e+03 
       1.968854354417e-01       2.988983633616e+03 
       2.034695190852e-01       2.849627116423e+03 
       2.102738947384e-01       2.723316892113e+03 
       2.173061407155e-01       2.611806249757e+03 
       2.245742749773e-01       2.512150659497e+03 
       2.320868435390e-01       2.418574114160e+03 
       2.398530227764e-01       2.325722925429e+03 
       2.478827377390e-01       2.231516049793e+03 
       2.561867991345e-01       2.137814394832e+03 
       2.647770623963e-01       2.048484653714e+03 
       2.736666132263e-01       1.966345490138e+03 
       2.828699853092e-01       1.891274773739e+03 
       2.924034176177e-01       1.820739277840e+03 
       3.022851610267e-01       1.752091671815e+03 
       3.125358470447e-01       1.684597164527e+03 
       3.231789356636e-01       1.619454435131e+03 
       3.342412650919e-01       1.558043139717e+03 
       3.457537341645e-01       1.500371438911e+03 
       3.577521595607e-01       1.445271665658e+03 
       3.702783662535e-01       1.391815769897e+03 
       3.833815933970e-01       1.340101502904e+03 
       3.971203332719e-01       1.290581494307e+03 
       4.115647746867e-01       1.243128402253e+03 
       4.268001057796e-01       1.197181915504e+03 
       4.429310641824e-01       1.152473552184e+03 
       4.600883401803e-01       1.109028663736e+03 
       4.784378057762e-01       1.066657320149e+03 
       4.981941839243e-01       1.025001179298e+03 
       5.196419364431e-01       9.838251064589e+02 
       5.431683575689e-01       9.428359120967e+02 
       5.693182639975e-01       9.015919237343e+02 
       5.988889671652e-01       8.595750122960e+02 
       6.331051243758e-01       8.160372874024e+02 
       6.739634800421e-01       7.698798232554e+02 
       7.249673883427e-01       7.193625154608e+02 
       7.928156914013e-01       6.615674560597e+02 
       8.913757969333e-01       5.915863121953e+02 
       1.048477399683e+00       5.031933768300e+02 
       1.295811986985e+00       3.998826053881e+02 
       1.629482903509e+00       3.020315319203e+02 
       2.051367766539e+00       2.191316091458e+02 
       2.582518919470e+00       1.529587863187e+02 
       3.251198694123e+00       1.031880565302e+02 
       4.093016654823e+00       6.767484248628e+01 
       5.152802677654e+00       4.339693620300e+01 
       6.486994232859e+00       2.734712145672e+01 
       8.166641885908e+00       1.700550474861e+01 
       1.028119299919e+01       1.046939084939e+01 
