# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327225527361e+00       3.330936161167e+02 
       1.668346862746e+00       2.539919449028e+02 
       2.100278141174e+00       1.862166022851e+02 
       2.644093360171e+00       1.313046780225e+02 
       3.328716322194e+00       8.934375902909e+01 
       4.190605566664e+00       5.898214719496e+01 
       5.275659838680e+00       3.799378111820e+01 
       6.641662234896e+00       2.400479668474e+01 
       8.361357364064e+00       1.494176130717e+01 
       1.052632526271e+01       9.195703979168e+00 
