# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060047412836e-02       1.082615425386e+04 
       1.334520625726e-02       1.050809565904e+04 
       1.680061926686e-02       9.581188353292e+03 
       2.115070568079e-02       8.076968472646e+03 
       2.662271656615e-02       6.247992617052e+03 
       3.330384285253e-02       4.604272949846e+03 
       3.962959422735e-02       3.693413602355e+03 
       4.415639212055e-02       3.317558251321e+03 
       4.776972672250e-02       3.113052707858e+03 
       5.094082831264e-02       2.966919724276e+03 
       5.386942480982e-02       2.838696189566e+03 
       5.665678752736e-02       2.710582187092e+03 
       5.936180936399e-02       2.574601074594e+03 
       6.202230159897e-02       2.428234154088e+03 
       6.466443753044e-02       2.272477935068e+03 
       6.730745811065e-02       2.110675467086e+03 
       6.996623308117e-02       1.947598849889e+03 
       7.265275388051e-02       1.788627883338e+03 
       7.537705271447e-02       1.639011631326e+03 
       7.814779399287e-02       1.503252074790e+03 
       8.097266904426e-02       1.384652969114e+03 
       8.385866759167e-02       1.285051687937e+03 
       8.681226915986e-02       1.204718267618e+03 
       8.983958078378e-02       1.142379834246e+03 
       9.294643768242e-02       1.095330901633e+03 
       9.613847775308e-02       1.059623099786e+03 
       9.942119715836e-02       1.030375836996e+03 
       1.027999920118e-01       1.002276013538e+03 
       1.062801897051e-01       9.703051358918e+02 
       1.098670724594e-01       9.306277375609e+02 
       1.135658950495e-01       8.814353238310e+02 
       1.173818982227e-01       8.234436384756e+02 
       1.213203190560e-01       7.597806434451e+02 
       1.253863993070e-01       6.952008863271e+02 
       1.295853926924e-01       6.348385677220e+02 
       1.339225719536e-01       5.829040378279e+02 
       1.384032365139e-01       5.417123341993e+02 
       1.430327215089e-01       5.112403634386e+02 
       1.478164089467e-01       4.892172034202e+02 
       1.527597417440e-01       4.717074736369e+02 
       1.578682413767e-01       4.541819842012e+02 
       1.631475298771e-01       4.329527654121e+02 
       1.686033569109e-01       4.065125528669e+02 
       1.742416326760e-01       3.760757115402e+02 
       1.800684673878e-01       3.448874315673e+02 
       1.860902181576e-01       3.166016564139e+02 
       1.923135441469e-01       2.936072125413e+02 
       1.987454709892e-01       2.761098713594e+02 
       2.053934656456e-01       2.622722579653e+02 
       2.122655230922e-01       2.492809133931e+02 
       2.193702665751e-01       2.348900887195e+02 
       2.267170636086e-01       2.186264324983e+02 
       2.343161604960e-01       2.018247103861e+02 
       2.421788389387e-01       1.864483992710e+02 
       2.503175993517e-01       1.736300927582e+02 
       2.587463768845e-01       1.630103553010e+02 
       2.674807979918e-01       1.532453969961e+02 
       2.765384878667e-01       1.432000980413e+02 
       2.859394423810e-01       1.328171919327e+02 
       2.957064827463e-01       1.229017922053e+02 
       3.058658174231e-01       1.141325164324e+02 
       3.164477446912e-01       1.063906152317e+02 
       3.274875419597e-01       9.905144448271e+01 
       3.390266062817e-01       9.177325436556e+01 
       3.511139376924e-01       8.478371553293e+01 
       3.638080979115e-01       7.838475180276e+01 
       3.771798399499e-01       7.248547005401e+01 
       3.913157034863e-01       6.682353485376e+01 
       4.063230316543e-01       6.138639498585e+01 
       4.223371328562e-01       5.629485230439e+01 
       4.395317727823e-01       5.149223892719e+01 
       4.581350067794e-01       4.688059258209e+01 
       4.784539002124e-01       4.248311389739e+01 
       5.009146895421e-01       3.827403714880e+01 
       5.261311366967e-01       3.420078255186e+01 
       5.550274269757e-01       3.024417127917e+01 
       5.890738682923e-01       2.635272013532e+01 
       6.307738934543e-01       2.247610468557e+01 
       6.847533307856e-01       1.854523864663e+01 
       7.603365217591e-01       1.448626651973e+01 
       8.770063604221e-01       1.030933999489e+01 
       1.065841844334e+00       6.441405142654e+00 
       1.336397792172e+00       3.704514647246e+00 
       1.682267952539e+00       2.093977876641e+00 
       2.117848931134e+00       1.175077472122e+00 
       2.666213836861e+00       6.552282925948e-01 
       3.356564352501e+00       3.632396679357e-01 
       4.225664159686e+00       2.002997937070e-01 
       5.319795992337e+00       1.099114992989e-01 
       6.697226360314e+00       6.004086558160e-02 
       8.431308453536e+00       3.266154880899e-02 
       1.061438846683e+01       1.769851405676e-02 
