# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.629927621730e-02       7.202866658477e+03 
       3.305334100738e-02       6.400170328465e+03 
       4.047146935739e-02       5.566359633655e+03 
       4.609476157244e-02       5.083765179843e+03 
       5.033624023037e-02       4.804099256443e+03 
       5.394171252389e-02       4.608012346200e+03 
       5.721342215642e-02       4.450149815900e+03 
       6.029410655618e-02       4.309011680729e+03 
       6.326265262584e-02       4.172672529490e+03 
       6.616785572907e-02       4.034124653062e+03 
       6.904253281875e-02       3.889471548124e+03 
       7.191025171211e-02       3.737114261639e+03 
       7.478887260828e-02       3.577297984548e+03 
       7.769255883600e-02       3.411768363604e+03 
       8.063298887419e-02       3.243428113056e+03 
       8.362012300328e-02       3.075954064629e+03 
       8.666270775169e-02       2.913371461011e+03 
       8.976861879808e-02       2.759608046607e+03 
       9.294510041773e-02       2.618060601734e+03 
       9.619893641357e-02       2.491209441847e+03 
       9.953657431588e-02       2.380311805908e+03 
       1.029642168699e-01       2.285197401723e+03 
       1.064878900966e-01       2.204188853878e+03 
       1.101134942477e-01       2.134175310862e+03 
       1.138468420767e-01       2.070877074458e+03 
       1.176936876085e-01       2.009336520021e+03 
       1.216597477755e-01       1.944639723361e+03 
       1.257507187403e-01       1.872800392768e+03 
       1.299722883665e-01       1.791638320807e+03 
       1.343301460568e-01       1.701402833592e+03 
       1.388299910216e-01       1.604887621769e+03 
       1.434775399380e-01       1.506897548623e+03 
       1.482785348968e-01       1.413134193931e+03 
       1.532387524940e-01       1.328777804176e+03 
       1.583640148971e-01       1.257147777776e+03 
       1.636602037035e-01       1.198790380534e+03 
       1.691332773925e-01       1.151232820814e+03 
       1.747892931715e-01       1.109545081064e+03 
       1.806344340089e-01       1.067739775433e+03 
       1.866750416562e-01       1.020780449685e+03 
       1.929176564745e-01       9.665407939152e+02 
       1.993690649234e-01       9.067564061660e+02 
       2.060363556278e-01       8.462815492140e+02 
       2.129269850480e-01       7.908423544297e+02 
       2.200488539305e-01       7.443654245010e+02 
       2.274103959462e-01       7.071809693622e+02 
       2.350206802332e-01       6.759447923629e+02 
       2.428895299946e-01       6.454268068474e+02 
       2.510276598752e-01       6.114747999976e+02 
       2.594468356095e-01       5.735060658239e+02 
       2.681600604444e-01       5.346895148719e+02 
       2.771817941820e-01       4.994707158952e+02 
       2.865282124659e-01       4.702533860144e+02 
       2.962175163045e-01       4.457487800299e+02 
       3.062703050252e-01       4.222458181419e+02 
       3.167100301970e-01       3.968876198827e+02 
       3.275635540519e-01       3.701345986005e+02 
       3.388618443027e-01       3.449048275621e+02 
       3.506408491134e-01       3.232272623645e+02 
       3.629426130671e-01       3.041031618884e+02 
       3.758167200239e-01       2.849935716585e+02 
       3.893221861964e-01       2.651096002686e+02 
       4.035299838738e-01       2.461182762311e+02 
       4.185264653566e-01       2.292591936484e+02 
       4.344180993293e-01       2.134325653293e+02 
       4.513381667407e-01       1.973838515823e+02 
       4.694564621305e-01       1.818742990017e+02 
       4.889937480693e-01       1.675950416758e+02 
       5.102439949990e-01       1.536105964606e+02 
       5.336098989612e-01       1.398246839400e+02 
       5.596621292950e-01       1.266914129995e+02 
       5.892433558658e-01       1.136197068649e+02 
       6.236622741454e-01       1.007555457672e+02 
       6.650819434741e-01       8.777742965758e+01 
       7.173606844223e-01       7.453591307011e+01 
       7.880093073180e-01       6.069638016262e+01 
       8.927201356491e-01       4.603065778946e+01 
       1.061548808301e+00       3.114257551687e+01 
       1.320443025126e+00       1.884097531806e+01 
       1.661455674695e+00       1.097763014772e+01 
       2.091638402446e+00       6.322331917622e+00 
       2.633216715283e+00       3.607338989583e+00 
       3.315023437625e+00       2.040974130257e+00 
       4.173367246320e+00       1.145978027903e+00 
       5.253958079141e+00       6.390117228085e-01 
       6.614341338332e+00       3.540821641690e-01 
       8.326962393107e+00       1.950736336911e-01 
       1.048302455974e+01       1.069055269201e-01 
