# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.357995146635e-01       7.053698419626e+02 
       1.403492661230e-01       6.655139662932e+02 
       1.450481702775e-01       6.286971657558e+02 
       1.499020626398e-01       5.954206967348e+02 
       1.549168119528e-01       5.655798969271e+02 
       1.600983310053e-01       5.384937350060e+02 
       1.654525901310e-01       5.131043855681e+02 
       1.709856342114e-01       4.883063106303e+02 
       1.767036039947e-01       4.633087946423e+02 
       1.826127625399e-01       4.378971544104e+02 
       1.887195275975e-01       4.124714355527e+02 
       1.950305107546e-01       3.878280690470e+02 
       2.015525642059e-01       3.647747595602e+02 
       2.082928360679e-01       3.437585681450e+02 
       2.152588352555e-01       3.246846324807e+02 
       2.224585070850e-01       3.070100354194e+02 
       2.299003209828e-01       2.900608531024e+02 
       2.375933719803e-01       2.733970324014e+02 
       2.455474980894e-01       2.570104598704e+02 
       2.537734162051e-01       2.412367652167e+02 
       2.622828799249e-01       2.264553641530e+02 
       2.710888636481e-01       2.128021948299e+02 
       2.802057786163e-01       2.000997245920e+02 
       2.896497282660e-01       1.880322053103e+02 
       2.994388125521e-01       1.763995118338e+02 
       3.095934939713e-01       1.652276681234e+02 
       3.201370421836e-01       1.546585891383e+02 
       3.310960798633e-01       1.447571256999e+02 
       3.425012603928e-01       1.354398250460e+02 
       3.543881192977e-01       1.265757480257e+02 
       3.667981575263e-01       1.181137099227e+02 
       3.797802383545e-01       1.100821061616e+02 
       3.933924149489e-01       1.024915160909e+02 
       4.077043591768e-01       9.529226334772e+01 
       4.228006454787e-01       8.843113985621e+01 
       4.387852761686e-01       8.189401583024e+01 
       4.557880515243e-01       7.567077846136e+01 
       4.739737543223e-01       6.972719958586e+01 
       4.935557584203e-01       6.403127848617e+01 
       5.148168333330e-01       5.856123957635e+01 
       5.381421229578e-01       5.328570902595e+01 
       5.640736791822e-01       4.816943980443e+01 
       5.934052307428e-01       4.317478538554e+01 
       6.273568080281e-01       3.825396187161e+01 
       6.679193776546e-01       3.334669031701e+01 
       7.185899264565e-01       2.837267217046e+01 
       7.860631031721e-01       2.322637715249e+01 
       8.842078824981e-01       1.781064774275e+01 
       1.040789110447e+00       1.226334610993e+01 
       1.286929776022e+00       7.478832894117e+00 
       1.618400055412e+00       4.341518573706e+00 
       2.037417453824e+00       2.490490438014e+00 
       2.564956524939e+00       1.416559978663e+00 
       3.229088949360e+00       7.995765578615e-01 
       4.065182135293e+00       4.481997192918e-01 
       5.117761093693e+00       2.496564874531e-01 
       6.442879492341e+00       1.382659237940e-01 
       8.111104718036e+00       7.617305237371e-02 
       1.021127584726e+01       4.176276580535e-02 
