# Matter power spectrum P(k) at redshift z=1
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031997818327e-01       2.436379560314e+03 
       1.067577869067e-01       2.336023684829e+03 
       1.104148735981e-01       2.252171946373e+03 
       1.141772142140e-01       2.180195600872e+03 
       1.180508837750e-01       2.114317087519e+03 
       1.220418915170e-01       2.048327750673e+03 
       1.261562045774e-01       1.976555737047e+03 
       1.303997658485e-01       1.894953049366e+03 
       1.347785075724e-01       1.802046497994e+03 
       1.392983619882e-01       1.699429370795e+03 
       1.439652701609e-01       1.591535029544e+03 
       1.487851900096e-01       1.484641106861e+03 
       1.537641044794e-01       1.385329815315e+03 
       1.589080307565e-01       1.298830202720e+03 
       1.642230313962e-01       1.227691152848e+03 
       1.697152282171e-01       1.171103683864e+03 
       1.753908198025e-01       1.125041097551e+03 
       1.812561034395e-01       1.083292636183e+03 
       1.873175023280e-01       1.039325884748e+03 
       1.935815988893e-01       9.885625903129e+02 
       2.000551750258e-01       9.301842200176e+02 
       2.067452602125e-01       8.674609202905e+02 
       2.136591883655e-01       8.062092857510e+02 
       2.208046645323e-01       7.520531474119e+02 
       2.281898426011e-01       7.078562917148e+02 
       2.358234154470e-01       6.725321895694e+02 
       2.437147192463e-01       6.417505719871e+02 
       2.518738541114e-01       6.103122952646e+02 
       2.603118237738e-01       5.751117485218e+02 
       2.690406978029e-01       5.368805364597e+02 
       2.780738008562e-01       4.993449853925e+02 
       2.874259347884e-01       4.663237150628e+02 
       2.971136412129e-01       4.389699506853e+02 
       3.071555144651e-01       4.151886235451e+02 
       3.175725780782e-01       3.916014579853e+02 
       3.283887421846e-01       3.664806585806e+02 
       3.396313651621e-01       3.410228435830e+02 
       3.513319510787e-01       3.176982269960e+02 
       3.635270261284e-01       2.974830031685e+02 
       3.762592539695e-01       2.790094203215e+02 
       3.895788743204e-01       2.604671583479e+02 
       4.035455855563e-01       2.418172758217e+02 
       4.182310473730e-01       2.243989563788e+02 
       4.337222655760e-01       2.086689019714e+02 
       4.501262580765e-01       1.936387333892e+02 
       4.675766256092e-01       1.787368723874e+02 
       4.862430297406e-01       1.645790424609e+02 
       5.063452434087e-01       1.513423901198e+02 
       5.281746437099e-01       1.384339798242e+02 
       5.521283046958e-01       1.259155265741e+02 
       5.787654180719e-01       1.139055907143e+02 
       6.089054333962e-01       1.020811550292e+02 
       6.438090949208e-01       9.047502332972e+01 
       6.855361891449e-01       7.886637628651e+01 
       7.377096619638e-01       6.709911269348e+01 
       8.072760432682e-01       5.490754798282e+01 
       9.086395841472e-01       4.207040547717e+01 
       1.070541658652e+00       2.892440237580e+01 
       1.324531485122e+00       1.762706675016e+01 
       1.665796763376e+00       1.023722107309e+01 
       2.097088004742e+00       5.875009732356e+00 
       2.640077305101e+00       3.342551605082e+00 
       3.323660408463e+00       1.886955439136e+00 
       4.184240548389e+00       1.057726765201e+00 
       5.267646755426e+00       5.891024501868e-01 
       6.631574360761e+00       3.261804924788e-01 
       8.348657482965e+00       1.796345086724e-01 
       1.051033705967e+01       9.844071816066e-02 
