# Matter power spectrum P(k) at redshift z=1
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.466725189068e-01       3.409177748173e+02 
       2.549638544108e-01       3.190344661321e+02 
       2.635511607009e-01       2.994130818443e+02 
       2.724505003068e-01       2.805572477940e+02 
       2.816800016189e-01       2.617312369912e+02 
       2.912602444517e-01       2.433532112559e+02 
       3.012147318996e-01       2.262809639693e+02 
       3.115704742110e-01       2.108262885345e+02 
       3.223587197645e-01       1.965287321942e+02 
       3.336158816054e-01       1.827968417258e+02 
       3.453847274421e-01       1.695482032717e+02 
       3.577159297837e-01       1.570840636413e+02 
       3.706701163601e-01       1.455124352040e+02 
       3.843206280466e-01       1.346002776205e+02 
       3.987572975583e-01       1.241654228234e+02 
       4.140917343441e-01       1.142661641194e+02 
       4.304648890346e-01       1.049303381347e+02 
       4.480581686062e-01       9.603955887466e+01 
       4.671102669578e-01       8.753478992328e+01 
       4.879435489924e-01       7.940861325321e+01 
       5.110071150154e-01       7.158830247722e+01 
       5.369504998626e-01       6.401644444792e+01 
       5.667570409580e-01       5.662996365105e+01 
       6.020016029685e-01       4.934266540912e+01 
       6.453876438521e-01       4.205087371298e+01 
       7.019582356809e-01       3.462136013040e+01 
       7.819633028288e-01       2.691249259974e+01 
       9.066870315829e-01       1.898040850354e+01 
       1.107651823883e+00       1.175956484449e+01 
       1.390407492565e+00       6.771981785799e+00 
       1.750319890109e+00       3.841718848474e+00 
       2.203521691444e+00       2.163105141971e+00 
       2.774069452425e+00       1.209829517075e+00 
       3.492346527740e+00       6.725488835325e-01 
       4.396603790563e+00       3.717961732205e-01 
       5.534996237531e+00       2.044886677956e-01 
       6.968147417613e+00       1.119422809740e-01 
       8.772377857161e+00       6.101479956148e-02 
       1.104376940624e+01       3.312278789120e-02 
