# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363794506007e-01       2.480580811896e+03 
       1.409486517292e-01       2.351764101925e+03 
       1.456676377410e-01       2.232638571053e+03 
       1.505422699338e-01       2.125475460209e+03 
       1.555784429319e-01       2.030441064049e+03 
       1.607820955378e-01       1.945553866439e+03 
       1.661592242751e-01       1.867249962019e+03 
       1.717159004462e-01       1.791463146906e+03 
       1.774582915210e-01       1.714938474615e+03 
       1.833926876696e-01       1.636322763411e+03 
       1.895255342533e-01       1.556547925522e+03 
       1.958634711058e-01       1.478265694934e+03 
       2.024133794695e-01       1.404545361186e+03 
       2.091824375078e-01       1.337441868002e+03 
       2.161781854172e-01       1.277118331906e+03 
       2.234086013057e-01       1.221930220350e+03 
       2.308821892237e-01       1.169410869973e+03 
       2.386080810322e-01       1.117632291177e+03 
       2.465961542097e-01       1.066159337255e+03 
       2.548571682531e-01       1.016008720244e+03 
       2.634029230723e-01       9.686790576377e+02 
       2.722464437559e-01       9.249858745066e+02 
       2.814021973851e-01       8.845492168062e+02 
       2.908863492916e-01       8.462415184429e+02 
       3.007170684447e-01       8.091429410814e+02 
       3.109148947360e-01       7.731603688524e+02 
       3.215031851091e-01       7.388102079159e+02 
       3.325086612302e-01       7.064874791005e+02 
       3.439620894010e-01       6.760189001050e+02 
       3.558991347258e-01       6.469066327635e+02 
       3.683614477930e-01       6.188649928349e+02 
       3.813980658654e-01       5.919719461644e+02 
       3.950672459039e-01       5.663346679637e+02 
       4.094389004263e-01       5.418195643456e+02 
       4.245978905966e-01       5.182023009173e+02 
       4.406485637485e-01       4.953992461037e+02 
       4.577211399272e-01       4.733900737818e+02 
       4.759809189097e-01       4.520570957404e+02 
       4.956419200179e-01       4.312534558400e+02 
       5.169877307624e-01       4.108761796578e+02 
       5.404045486551e-01       3.907831430528e+02 
       5.664358060252e-01       3.707877588992e+02 
       5.958770705463e-01       3.506712075485e+02 
       6.299508543896e-01       3.301262918774e+02 
       6.706514791746e-01       3.087145728048e+02 
       7.214803416586e-01       2.857612638895e+02 
       7.891373970183e-01       2.601740161884e+02 
       8.874986152640e-01       2.302262762493e+02 
       1.044369792636e+00       1.940974568035e+02 
       1.291114451160e+00       1.541718169914e+02 
       1.623628950551e+00       1.180766931528e+02 
       2.043999395950e+00       8.796418682134e+01 
       2.573242695800e+00       6.344769725314e+01 
       3.239520620421e+00       4.418269264613e+01 
       4.078314831080e+00       2.972988781068e+01 
       5.134294178143e+00       1.940458938785e+01 
       6.463693412492e+00       1.234651298472e+01 
       8.137307891032e+00       7.695860391988e+00 
       1.024426368761e+01       4.720276178486e+00 
