# Matter power spectrum P(k) at redshift z=2.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.788062705393e-02       1.133132262963e+03 
       6.051395803370e-02       1.084825253301e+03 
       6.312329307541e-02       1.018554240933e+03 
       6.572908213038e-02       9.373327136361e+02 
       6.834693867476e-02       8.460537735794e+02 
       7.098932358782e-02       7.506371682657e+02 
       7.366656838311e-02       6.571333284164e+02 
       7.638752671549e-02       5.709117431786e+02 
       7.916000539272e-02       4.960684753790e+02 
       8.199105867543e-02       4.351418825397e+02 
       8.488719454457e-02       3.891359465844e+02 
       8.785452238910e-02       3.577545802891e+02 
       9.089886057035e-02       3.396856371396e+02 
       9.402581579546e-02       3.327851703316e+02 
       9.724084223690e-02       3.341100832352e+02 
       1.005492858236e-01       3.398979839990e+02 
       1.039564175152e-01       3.457133639813e+02 
       1.074674583172e-01       3.469719247759e+02 
       1.110875980955e-01       3.398752439076e+02 
       1.148220097877e-01       3.224943014162e+02 
       1.186758602966e-01       2.955100416291e+02 
       1.226543191485e-01       2.621469579801e+02 
       1.267625658645e-01       2.271925158409e+02 
       1.310057969074e-01       1.954968462028e+02 
       1.353892330105e-01       1.706419819563e+02 
       1.399181276645e-01       1.542918594393e+02 
       1.445977775131e-01       1.462091706613e+02 
       1.494335353971e-01       1.445372039153e+02 
       1.544308267764e-01       1.460968303191e+02 
       1.595951702536e-01       1.469414461587e+02 
       1.649322029219e-01       1.435358144001e+02 
       1.704477112659e-01       1.342863409615e+02 
       1.761476683617e-01       1.203831251491e+02 
       1.820382781611e-01       1.051102407404e+02 
       1.881260277039e-01       9.201433675437e+01 
       1.944177482098e-01       8.324432430253e+01 
       2.009206861444e-01       7.892474603845e+01 
       2.076425855762e-01       7.740695818472e+01 
       2.145917834377e-01       7.606895573721e+01 
       2.217773197150e-01       7.265351611879e+01 
       2.292090651338e-01       6.664077018755e+01 
       2.368978696425e-01       5.946714118329e+01 
       2.448557359464e-01       5.323931032229e+01 
       2.530960236257e-01       4.915086827413e+01 
       2.616336910521e-01       4.685011215532e+01 
       2.704855845775e-01       4.493184420941e+01 
       2.796707875076e-01       4.214329933324e+01 
       2.892110455219e-01       3.843559585085e+01 
       2.991312909231e-01       3.479873989809e+01 
       3.094602961121e-01       3.207585454518e+01 
       3.202314980694e-01       3.014443462071e+01 
       3.314840520681e-01       2.824374944257e+01 
       3.432641970172e-01       2.596177084533e+01 
       3.556270510759e-01       2.365236750650e+01 
       3.686390116437e-01       2.176383955853e+01 
       3.823810207320e-01       2.017454554305e+01 
       3.969530963882e-01       1.852248500579e+01 
       4.124807618027e-01       1.684666902133e+01 
       4.291243980306e-01       1.537425774956e+01 
       4.470932439838e-01       1.401354748422e+01 
       4.666670530531e-01       1.264609350182e+01 
       4.882308964525e-01       1.137213000951e+01 
       5.123336469924e-01       1.015667222108e+01 
       5.397915577981e-01       8.967650483454e+00 
       5.718834284738e-01       7.818307153967e+00 
       6.107458276017e-01       6.679718037998e+00 
       6.602394471773e-01       5.538069531166e+00 
       7.279811397743e-01       4.372876931668e+00 
       8.299423472290e-01       3.177057410256e+00 
       9.951561658983e-01       2.032591989781e+00 
       1.242494344896e+00       1.169953284820e+00 
       1.563759608131e+00       6.558110137895e-01 
       1.968652591856e+00       3.651017042146e-01 
       2.478386768421e+00       2.021153138959e-01 
       3.120104083018e+00       1.113110764883e-01 
       3.927978317554e+00       6.101149695445e-02 
       4.945031720945e+00       3.329472831504e-02 
       6.225426095626e+00       1.809541527732e-02 
       7.837347111030e+00       9.797376282686e-03 
       9.866635439128e+00       5.285643187495e-03 
       1.242135808323e+01       2.841900212926e-03 
