# Matter power spectrum P(k) at redshift z=0
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.102715086049e-01       1.078411662581e+03 
       3.207885210272e-01       1.038013855077e+03 
       3.317069161252e-01       9.954750789489e+02 
       3.430539168043e-01       9.529975089350e+02 
       3.548608414837e-01       9.139890216739e+02 
       3.671639641248e-01       8.793110930931e+02 
       3.800056066447e-01       8.467913650214e+02 
       3.934355451185e-01       8.141774550258e+02 
       4.075128460056e-01       7.817057710473e+02 
       4.223083014161e-01       7.510267854132e+02 
       4.379077142002e-01       7.224148762980e+02 
       4.544164134505e-01       6.945885878458e+02 
       4.719655927338e-01       6.669939938590e+02 
       4.907214193009e-01       6.402779843043e+02 
       5.108984815184e-01       6.144438264422e+02 
       5.327802601926e-01       5.888051989338e+02 
       5.567514197881e-01       5.633400399270e+02 
       5.833508985040e-01       5.379593229359e+02 
       6.133635447202e-01       5.121636016006e+02 
       6.479876246554e-01       4.856507980885e+02 
       6.891623497045e-01       4.577532558348e+02 
       7.402593865234e-01       4.275494517634e+02 
       8.076606553072e-01       3.934707607071e+02 
       9.044868646383e-01       3.529379078019e+02 
       1.057536396618e+00       3.026199468221e+02 
       1.301273855243e+00       2.438916269837e+02 
       1.635439292919e+00       1.879707851605e+02 
       2.058843152515e+00       1.402096659760e+02 
       2.591929764974e+00       1.009878205817e+02 
       3.263046246606e+00       7.023427241218e+01 
       4.107931839712e+00       4.731388090302e+01 
       5.171579782931e+00       3.101428136296e+01 
       6.510633207853e+00       1.987624406462e+01 
       8.196401592237e+00       1.250949765140e+01 
       1.031865824974e+01       7.761937211502e+00 
