# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.190428856409e-02       3.490924133077e+03 
       9.517086159422e-02       3.274719506159e+03 
       9.851510881212e-02       3.091303559674e+03 
       1.019438334848e-01       2.940511085139e+03 
       1.054635532016e-01       2.819441375545e+03 
       1.090805785433e-01       2.722634795942e+03 
       1.128010718649e-01       2.642486449312e+03 
       1.166310914074e-01       2.569974454197e+03 
       1.205766244540e-01       2.495772442024e+03 
       1.246436122586e-01       2.411714064197e+03 
       1.288379688176e-01       2.312386130914e+03 
       1.331655951216e-01       2.196425456804e+03 
       1.376323902331e-01       2.067017675306e+03 
       1.422442603421e-01       1.931255213799e+03 
       1.470071268323e-01       1.798398254421e+03 
       1.519269343079e-01       1.677517655485e+03 
       1.570096594823e-01       1.575230572878e+03 
       1.622613217992e-01       1.494136930175e+03 
       1.676879966384e-01       1.432256412579e+03 
       1.732958319417e-01       1.383530050240e+03 
       1.790910690906e-01       1.339396501353e+03 
       1.850800688594e-01       1.291343170459e+03 
       1.912693432707e-01       1.233860802701e+03 
       1.976655941927e-01       1.166581594191e+03 
       2.042757595488e-01       1.094302644544e+03 
       2.111070680625e-01       1.024597604370e+03 
       2.181671035534e-01       9.642002423687e+02 
       2.254638799407e-01       9.160313111564e+02 
       2.330059283147e-01       8.781816759356e+02 
       2.408023977260e-01       8.451573127811e+02 
       2.488631717415e-01       8.108871532784e+02 
       2.571990033525e-01       7.721229282094e+02 
       2.658216715342e-01       7.301261624294e+02 
       2.747441637078e-01       6.892837871711e+02 
       2.839808896058e-01       6.536573595362e+02 
       2.935479337045e-01       6.241423961862e+02 
       3.034633555946e-01       5.982342361788e+02 
       3.137475506295e-01       5.723832531928e+02 
       3.244236872084e-01       5.450099914960e+02 
       3.355182425619e-01       5.175016904315e+02 
       3.470616665659e-01       4.922772035408e+02 
       3.590892139031e-01       4.701052594352e+02 
       3.716420003439e-01       4.495649307112e+02 
       3.847683614267e-01       4.290082796334e+02 
       3.985256252107e-01       4.084809433113e+02 
       4.129824613077e-01       3.891523784607e+02 
       4.282220466043e-01       3.713285278706e+02 
       4.443464120528e-01       3.541397267417e+02 
       4.614825368058e-01       3.371278587204e+02 
       4.797910947921e-01       3.207520926224e+02 
       4.994793469327e-01       3.050957323517e+02 
       5.208207324813e-01       2.896814024433e+02 
       5.441857086370e-01       2.744935794740e+02 
       5.700923320948e-01       2.595471290485e+02 
       5.992933184702e-01       2.445330611277e+02 
       6.329346521561e-01       2.293301230805e+02 
       6.728645093965e-01       2.136074210585e+02 
       7.222826831266e-01       1.969464538145e+02 
       7.872167362313e-01       1.786487292120e+02 
       8.800144080011e-01       1.576384581096e+02 
       1.026059604799e+00       1.327084394973e+02 
       1.259689405292e+00       1.050364304035e+02 
       1.582639954423e+00       8.003400736315e+01 
       1.992358862978e+00       5.968709060210e+01 
       2.508230926330e+00       4.342688046549e+01 
       3.157675651640e+00       3.070293156074e+01 
       3.975278120054e+00       2.104749334025e+01 
       5.004578644285e+00       1.399519266079e+01 
       6.300391230613e+00       9.051333128958e+00 
       7.931722624464e+00       5.716439236678e+00 
       9.985447171240e+00       3.540267507794e+00 
       1.257093319200e+01       2.158484268195e+00 
