# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325381391162e-02       1.233039814415e+03 
       9.650206575479e-02       1.167703535854e+03 
       9.983616540733e-02       1.117259298072e+03 
       1.032621208848e-01       1.078697062055e+03 
       1.067857949544e-01       1.047944946137e+03 
       1.104129481409e-01       1.020246624920e+03 
       1.141492710502e-01       9.907506492906e+02 
       1.180004086697e-01       9.552977483609e+02 
       1.219719786630e-01       9.112726960739e+02 
       1.260695852415e-01       8.582703701876e+02 
       1.302988299128e-01       7.982926688845e+02 
       1.346653202144e-01       7.353089045962e+02 
       1.391746774218e-01       6.742478906788e+02 
       1.438325441370e-01       6.197286249589e+02 
       1.486445926192e-01       5.749262130202e+02 
       1.536165346855e-01       5.408638777171e+02 
       1.587541339910e-01       5.162281000535e+02 
       1.640632214848e-01       4.976981147834e+02 
       1.695497148316e-01       4.807978846546e+02 
       1.752196425789e-01       4.612380167128e+02 
       1.810791738587e-01       4.364359665362e+02 
       1.871346544159e-01       4.065385116030e+02 
       1.933926497868e-01       3.742778736145e+02 
       1.998599965003e-01       3.436011774559e+02 
       2.065438622544e-01       3.177935805602e+02 
       2.134518161524e-01       2.980686368018e+02 
       2.205919102698e-01       2.832086384096e+02 
       2.279727740894e-01       2.703213419060e+02 
       2.356037237098e-01       2.564198899469e+02 
       2.434948882299e-01       2.400974177485e+02 
       2.516573563707e-01       2.222229041988e+02 
       2.601033472785e-01       2.050747515313e+02 
       2.688464106072e-01       1.905710121435e+02 
       2.779016625196e-01       1.789670262473e+02 
       2.872860662861e-01       1.689046872802e+02 
       2.970187689024e-01       1.586737677723e+02 
       3.071215088548e-01       1.476510004624e+02 
       3.176191152448e-01       1.366307959399e+02 
       3.285401255328e-01       1.267692581855e+02 
       3.399175590853e-01       1.183324893274e+02 
       3.517898978988e-01       1.105779561925e+02 
       3.642023465042e-01       1.027678176667e+02 
       3.772084736050e-01       9.500676652237e+01 
       3.908723841605e-01       8.785589914744e+01 
       4.052716418829e-01       8.140830150752e+01 
       4.205012748312e-01       7.524779254605e+01 
       4.366793798625e-01       6.920787775189e+01 
       4.539551480557e-01       6.352143796113e+01 
       4.725206632327e-01       5.821200342762e+01 
       4.926287777258e-01       5.307783077411e+01 
       5.146211539356e-01       4.814417337648e+01 
       5.389740703730e-01       4.343359833894e+01 
       5.663768858974e-01       3.884449568112e+01 
       5.978741871545e-01       3.437542547323e+01 
       6.351408323021e-01       2.995792143083e+01 
       6.810559331370e-01       2.553614204731e+01 
       7.409988516832e-01       2.102410905117e+01 
       8.259176860352e-01       1.633578170320e+01 
       9.585150378422e-01       1.151047556863e+01 
       1.171952028592e+00       7.127526663193e+00 
       1.471361213923e+00       4.109112093693e+00 
       1.852237418983e+00       2.334338588360e+00 
       2.331828287446e+00       1.316076321265e+00 
       2.935597886668e+00       7.369665928855e-01 
       3.695698778335e+00       4.101353592422e-01 
       4.652609106383e+00       2.269610608469e-01 
       5.857287835170e+00       1.249464982841e-01 
       7.373888499888e+00       6.845825654480e-02 
       9.283175616246e+00       3.734341109932e-02 
       1.168682568544e+01       2.028729782196e-02 
