# Matter power spectrum P(k) at redshift z=0
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.660198384144e-01       2.252084662596e+02 
       2.750221174737e-01       2.149814111999e+02 
       2.843639215696e-01       2.011106087924e+02 
       2.940675088507e-01       1.837968736433e+02 
       3.041584098701e-01       1.672184565943e+02 
       3.146661005891e-01       1.546083474734e+02 
       3.256248522014e-01       1.451656836139e+02 
       3.370748181933e-01       1.357156594390e+02 
       3.490634442351e-01       1.247929457716e+02 
       3.616473242874e-01       1.140105814982e+02 
       3.748946842404e-01       1.050906152707e+02 
       3.888887653018e-01       9.735469266543e+01 
       4.037325257189e-01       8.935966630046e+01 
       4.195553219358e-01       8.140254717716e+01 
       4.365226452610e-01       7.436289282699e+01 
       4.548507262764e-01       6.776803704314e+01 
       4.748291796500e-01       6.119762998145e+01 
       4.968574955056e-01       5.507187727566e+01 
       5.215065575940e-01       4.918607198364e+01 
       5.496280108603e-01       4.344628336633e+01 
       5.825612572804e-01       3.787094388918e+01 
       6.225547801381e-01       3.234348654182e+01 
       6.736945611917e-01       2.678405662145e+01 
       7.440876829764e-01       2.109304690991e+01 
       8.507401285891e-01       1.524661042907e+01 
       1.023715942003e+00       9.692234515867e+00 
       1.279833760578e+00       5.574507019554e+00 
       1.610865488035e+00       3.131492758967e+00 
       2.027956611186e+00       1.747007644641e+00 
       2.553046107858e+00       9.689698895604e-01 
       3.214094622664e+00       5.345706402519e-01 
       4.046305396382e+00       2.934726390334e-01 
       5.093996687386e+00       1.603836394248e-01 
       6.412961877345e+00       8.728208118479e-02 
       8.073440672257e+00       4.731328089993e-02 
       1.016385962292e+01       2.555239778233e-02 
