# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.755255732043e-01       5.631678164267e+02 
       2.847748967482e-01       5.320486377375e+02 
       2.943503580080e-01       5.046839417350e+02 
       3.042687434488e-01       4.814191261878e+02 
       3.145489102466e-01       4.604737594905e+02 
       3.252121650992e-01       4.395828921113e+02 
       3.362827239310e-01       4.179038129697e+02 
       3.477882756744e-01       3.964734116398e+02 
       3.597606814539e-01       3.768215289854e+02 
       3.722368519986e-01       3.592868689063e+02 
       3.852598625897e-01       3.428417955517e+02 
       3.988803888968e-01       3.264705063062e+02 
       4.131585827853e-01       3.103156152008e+02 
       4.281665613542e-01       2.951381279128e+02 
       4.439917664577e-01       2.810339045143e+02 
       4.607415854189e-01       2.673939004773e+02 
       4.785498415047e-01       2.539805523120e+02 
       4.975861293656e-01       2.411097322373e+02 
       5.180696089577e-01       2.287702206834e+02 
       5.402900263025e-01       2.166410188459e+02 
       5.646409116525e-01       2.047365905749e+02 
       5.916742382783e-01       1.930243928042e+02 
       6.221949245829e-01       1.812911232526e+02 
       6.574339212312e-01       1.694394152643e+02 
       6.993874264609e-01       1.572148016471e+02 
       7.515348877528e-01       1.442980897495e+02 
       8.204808261238e-01       1.301607881883e+02 
       9.198309510026e-01       1.140093940496e+02 
       1.077254073874e+00       9.506568864771e+01 
       1.327225527361e+00       7.461539310617e+01 
       1.668346862746e+00       5.664467517461e+01 
       2.100278141174e+00       4.216236135801e+01 
       2.644093360171e+00       3.063838747309e+01 
       3.328716322194e+00       2.164154844374e+01 
       4.190605566664e+00       1.481997197475e+01 
       5.275659838680e+00       9.836088900976e+00 
       6.641662234896e+00       6.342161680672e+00 
       8.361357364064e+00       3.988788255946e+00 
       1.052632526271e+01       2.457861299517e+00 
