# Matter power spectrum P(k) at redshift z=2
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.630104994197e-02       5.461878224660e+03 
       3.305623549207e-02       4.868359115472e+03 
       4.048291937677e-02       4.245846083737e+03 
       4.611789031988e-02       3.885095545929e+03 
       5.036610759154e-02       3.676541853245e+03 
       5.397620792118e-02       3.530529453364e+03 
       5.725157803098e-02       3.412965390991e+03 
       6.033540514175e-02       3.307696650619e+03 
       6.330678860062e-02       3.205778415097e+03 
       6.621463899086e-02       3.101975100711e+03 
       6.909184242920e-02       2.993401547403e+03 
       7.196201159860e-02       2.878908958570e+03 
       7.484303766275e-02       2.758739691561e+03 
       7.774910645082e-02       2.634263778793e+03 
       8.069191353098e-02       2.507715281577e+03 
       8.368143267776e-02       2.381899660362e+03 
       8.672642145082e-02       2.259869722697e+03 
       8.983476483208e-02       2.144588383888e+03 
       9.301371516484e-02       2.038602140166e+03 
       9.627006342495e-02       1.943752633775e+03 
       9.961026366096e-02       1.860949443343e+03 
       1.030405246550e-01       1.790021579406e+03 
       1.065668781109e-01       1.729664674182e+03 
       1.101952297031e-01       1.677505117544e+03 
       1.139313974184e-01       1.630308167891e+03 
       1.177811403791e-01       1.584354384553e+03 
       1.217501805182e-01       1.535984618133e+03 
       1.258442189321e-01       1.482259136315e+03 
       1.300689483734e-01       1.421603953043e+03 
       1.344300631044e-01       1.354259580964e+03 
       1.389332671761e-01       1.282347773562e+03 
       1.435842820952e-01       1.209458873904e+03 
       1.483888547749e-01       1.139814854761e+03 
       1.533527666286e-01       1.077217584300e+03 
       1.584818446382e-01       1.024066247669e+03 
       1.637819752121e-01       9.807004756926e+02 
       1.692591216400e-01       9.452425152876e+02 
       1.749193459398e-01       9.140360074208e+02 
       1.807688358957e-01       8.826925804097e+02 
       1.868139380849e-01       8.475651472236e+02 
       1.930611977153e-01       8.071607046874e+02 
       1.995174061256e-01       7.627993494950e+02 
       2.061896568695e-01       7.180369827648e+02 
       2.130854114066e-01       6.770139716749e+02 
       2.202125755803e-01       6.425226269789e+02 
       2.275795882858e-01       6.147399588224e+02 
       2.351955240504e-01       5.912124127629e+02 
       2.430702116726e-01       5.681764958008e+02 
       2.512143716470e-01       5.426905379573e+02 
       2.596397758644e-01       5.143876279541e+02 
       2.683594340932e-01       4.855562879226e+02 
       2.773878130857e-01       4.593439966432e+02 
       2.867410959309e-01       4.374089684052e+02 
       2.964374916510e-01       4.187968912264e+02 
       3.064976082275e-01       4.008836288056e+02 
       3.169449065978e-01       3.816892887547e+02 
       3.278062591450e-01       3.615676135731e+02 
       3.391126445735e-01       3.425544170591e+02 
       3.509000229143e-01       3.260268230632e+02 
       3.632104514872e-01       3.112627512446e+02 
       3.760935276808e-01       2.965131455481e+02 
       3.896082818263e-01       2.812568445977e+02 
       4.038257005071e-01       2.666336837062e+02 
       4.188321497140e-01       2.534597455725e+02 
       4.347341098038e-01       2.409720873606e+02 
       4.516648688493e-01       2.283315527758e+02 
       4.697942194233e-01       2.160432472637e+02 
       4.893429047807e-01       2.045396896545e+02 
       5.106048433441e-01       1.931859678389e+02 
       5.339826169882e-01       1.819039756320e+02 
       5.600466599957e-01       1.709506952432e+02 
       5.896391632163e-01       1.599042897213e+02 
       6.240678258598e-01       1.487912785145e+02 
       6.654935458092e-01       1.373066642480e+02 
       7.177696821205e-01       1.251844186440e+02 
       7.883951058753e-01       1.119147142445e+02 
       8.930353299322e-01       9.682369134089e+01 
       1.061724429976e+00       7.960537973714e+01 
       1.320535499015e+00       6.238967605358e+01 
       1.661560051089e+00       4.803951481391e+01 
       2.091769606059e+00       3.645273864139e+01 
       2.633381890282e+00       2.706148270804e+01 
       3.315231380629e+00       1.953512368805e+01 
       4.173629031051e+00       1.365543116158e+01 
       5.254287646592e+00       9.227935690181e+00 
       6.614756239170e+00       6.037827173705e+00 
       8.327484722316e+00       3.840342927226e+00 
       1.048368213325e+01       2.386075189598e+00 
