# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.092626567845e-01       3.552042865727e+03 
       1.129864648870e-01       3.419824798495e+03 
       1.168203475942e-01       3.289085881740e+03 
       1.207702616920e-01       3.154154744466e+03 
       1.248421214218e-01       3.011315123773e+03 
       1.290418163735e-01       2.859600352211e+03 
       1.333752251018e-01       2.701076120019e+03 
       1.378482257723e-01       2.540432812942e+03 
       1.424667049632e-01       2.383900514701e+03 
       1.472365656342e-01       2.237723139568e+03 
       1.521637352005e-01       2.106585247766e+03 
       1.572541746056e-01       1.992408643186e+03 
       1.625138892546e-01       1.893840912424e+03 
       1.679489426546e-01       1.806609888696e+03 
       1.735654735959e-01       1.724747275468e+03 
       1.793697176972e-01       1.642452264011e+03 
       1.853680341395e-01       1.556053370292e+03 
       1.915669384106e-01       1.465286229967e+03 
       1.979731419026e-01       1.373215417771e+03 
       2.045935992337e-01       1.284709419502e+03 
       2.114355642275e-01       1.204141643237e+03 
       2.185066555812e-01       1.133419365792e+03 
       2.258149333990e-01       1.071271304573e+03 
       2.333689879889e-01       1.014118216117e+03 
       2.411780426209e-01       9.581019087361e+02 
       2.492520723608e-01       9.011894093049e+02 
       2.576019416570e-01       8.440749287481e+02 
       2.662395640999e-01       7.892781047149e+02 
       2.751780887629e-01       7.391128249897e+02 
       2.844321188389e-01       6.940394366848e+02 
       2.940179700158e-01       6.525704178195e+02 
       3.039539783398e-01       6.126736058491e+02 
       3.142608704141e-01       5.734272776113e+02 
       3.249622129848e-01       5.354773602084e+02 
       3.360849647481e-01       4.999905191812e+02 
       3.476601612537e-01       4.672986413924e+02 
       3.597237751555e-01       4.366594871293e+02 
       3.723178103755e-01       4.072259610960e+02 
       3.854917125907e-01       3.789282704925e+02 
       3.993042139199e-01       3.522070028820e+02 
       4.138257835604e-01       3.271541149998e+02 
       4.291419397825e-01       3.033695557911e+02 
       4.453578118580e-01       2.805884516462e+02 
       4.626045583560e-01       2.589045235055e+02 
       4.810486157084e-01       2.383132143812e+02 
       5.009053924081e-01       2.185943947284e+02 
       5.224601881786e-01       1.996532376498e+02 
       5.461013243623e-01       1.814427529696e+02 
       5.723748702906e-01       1.638057978207e+02 
       6.020796284614e-01       1.466210839670e+02 
       6.364419005502e-01       1.297271962767e+02 
       6.774598117083e-01       1.129191960715e+02 
       7.286363665301e-01       9.592796431802e+01 
       7.966638684523e-01       7.840371014191e+01 
       8.953885276976e-01       6.002844770630e+01 
       1.052646000070e+00       4.125594713279e+01 
       1.300497311354e+00       2.505910797527e+01 
       1.635308034472e+00       1.445783940502e+01 
       2.058699523176e+00       8.241334713032e+00 
       2.591749047448e+00       4.658247026724e+00 
       3.262818736784e+00       2.613023300927e+00 
       4.107645421816e+00       1.455685683318e+00 
       5.171219204164e+00       8.058714034311e-01 
       6.510179266080e+00       4.435838419697e-01 
       8.195830113404e+00       2.428886970662e-01 
       1.031793880051e+01       1.323563817604e-01 
