# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       7.187223388654e+02 
       6.221949245829e-01       6.856861950649e+02 
       6.574339212312e-01       6.515658813646e+02 
       6.993874264609e-01       6.154615433296e+02 
       7.515348877528e-01       5.761007687640e+02 
       8.204808261238e-01       5.312988930559e+02 
       9.198309510026e-01       4.773934666122e+02 
       1.077254073874e+00       4.095004404808e+02 
       1.327225527361e+00       3.291328993286e+02 
       1.668346862746e+00       2.515976507911e+02 
       2.100278141174e+00       1.849320898422e+02 
       2.644093360171e+00       1.307010237835e+02 
       3.328716322194e+00       8.910450397017e+01 
       4.190605566664e+00       5.891322571435e+01 
       5.275659838680e+00       3.799234550144e+01 
       6.641662234896e+00       2.402328997650e+01 
       8.361357364064e+00       1.496146482698e+01 
       1.052632526271e+01       9.211019151603e+00 
