# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.197873378506e-01       5.641586412477e+02 
       4.357215558264e-01       5.254490650367e+02 
       4.526857126210e-01       4.862186278011e+02 
       4.708495941269e-01       4.483560249748e+02 
       4.904338825891e-01       4.134237600735e+02 
       5.117323331143e-01       3.791759962437e+02 
       5.351471700118e-01       3.454442740225e+02 
       5.612480924252e-01       3.132538458874e+02 
       5.908757946616e-01       2.812092335590e+02 
       6.253348662012e-01       2.496460779693e+02 
       6.667794637737e-01       2.177858209220e+02 
       7.190474841008e-01       1.852476154068e+02 
       7.896006044183e-01       1.512042060869e+02 
       8.940206827571e-01       1.150642739780e+02 
       1.062272814958e+00       7.822896454342e+01 
       1.320819186643e+00       4.756517273182e+01 
       1.661878589734e+00       2.783834175493e+01 
       2.092169978586e+00       1.610553686389e+01 
       2.633885927577e+00       9.231695448640e+00 
       3.315865925988e+00       5.247574600243e+00 
       4.174427876328e+00       2.960398439822e+00 
       5.255293333212e+00       1.658663356236e+00 
       6.616022323613e+00       9.235253313465e-01 
       8.329078628194e+00       5.112762586695e-01 
       1.048568874186e+01       2.815681376630e-01 
