# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.983476483208e-02       1.444424809394e+03 
       9.301371516484e-02       1.370606287006e+03 
       9.627006342495e-02       1.304492390296e+03 
       9.961026366096e-02       1.246744632091e+03 
       1.030405246550e-01       1.197271962834e+03 
       1.065668781109e-01       1.155188912660e+03 
       1.101952297031e-01       1.118854586171e+03 
       1.139313974184e-01       1.086012403823e+03 
       1.177811403791e-01       1.054049305023e+03 
       1.217501805182e-01       1.020376951099e+03 
       1.258442189321e-01       9.828985629796e+02 
       1.300689483734e-01       9.404724185756e+02 
       1.344300631044e-01       8.932399657716e+02 
       1.389332671761e-01       8.426845709837e+02 
       1.435842820952e-01       7.913480479530e+02 
       1.483888547749e-01       7.422406963680e+02 
       1.533527666286e-01       6.980924767913e+02 
       1.584818446382e-01       6.606471202906e+02 
       1.637819752121e-01       6.301827390595e+02 
       1.692591216400e-01       6.053845001911e+02 
       1.749193459398e-01       5.836437896507e+02 
       1.807688358957e-01       5.617998726123e+02 
       1.868139380849e-01       5.372016096155e+02 
       1.930611977153e-01       5.087406114081e+02 
       1.995174061256e-01       4.773486945069e+02 
       2.061896568695e-01       4.455985978614e+02 
       2.130854114066e-01       4.165138010612e+02 
       2.202125755803e-01       3.921572399912e+02 
       2.275795882858e-01       3.726892586297e+02 
       2.351955240504e-01       3.563329928295e+02 
       2.430702116726e-01       3.403252947023e+02 
       2.512143716470e-01       3.224837480204e+02 
       2.596397758644e-01       3.025168209902e+02 
       2.683594340932e-01       2.821090755126e+02 
       2.773878130857e-01       2.636065449961e+02 
       2.867410959309e-01       2.482665735378e+02 
       2.964374916510e-01       2.353965712329e+02 
       3.064976082275e-01       2.230351816602e+02 
       3.169449065978e-01       2.096843861063e+02 
       3.278062591450e-01       1.955999098028e+02 
       3.391126445735e-01       1.823244532922e+02 
       3.509000229143e-01       1.709197661531e+02 
       3.632104514872e-01       1.608499730210e+02 
       3.760935276808e-01       1.507779384427e+02 
       3.896082818263e-01       1.402974654744e+02 
       4.038257005071e-01       1.302908353661e+02 
       4.188321497140e-01       1.214046189159e+02 
       4.347341098038e-01       1.130550512301e+02 
       4.516648688493e-01       1.045867573887e+02 
       4.697942194233e-01       9.640399261202e+01 
       4.893429047807e-01       8.886569778187e+01 
       5.106048433441e-01       8.147927981992e+01 
       5.339826169882e-01       7.419754448922e+01 
       5.600466599957e-01       6.725634485657e+01 
       5.896391632163e-01       6.034554341111e+01 
       6.240678258598e-01       5.354135524887e+01 
       6.654935458092e-01       4.667390220933e+01 
       7.177696821205e-01       3.966308318488e+01 
       7.883951058753e-01       3.233077894810e+01 
       8.930353299322e-01       2.455333889609e+01 
       1.061724429976e+00       1.664471068483e+01 
       1.320535499015e+00       1.009217443017e+01 
       1.661560051089e+00       5.892762565116e+00 
       2.091769606059e+00       3.401116311194e+00 
       2.633381890282e+00       1.944793176168e+00 
       3.315231380629e+00       1.102742436614e+00 
       4.173629031051e+00       6.205401502725e-01 
       5.254287646592e+00       3.467892952187e-01 
       6.614756239170e+00       1.925883613400e-01 
       8.327484722316e+00       1.063406853794e-01 
       1.048368213325e+01       5.840927826205e-02 
