# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738080222677e-01       1.661096109487e+03 
       1.796205060114e-01       1.605389548736e+03 
       1.856272424417e-01       1.553547719784e+03 
       1.918348179389e-01       1.497842366814e+03 
       1.982499783411e-01       1.433506221735e+03 
       2.048796694758e-01       1.360588377632e+03 
       2.117310856382e-01       1.283820760716e+03 
       2.188117269762e-01       1.210312024382e+03 
       2.261294668449e-01       1.146184349399e+03 
       2.336926303379e-01       1.093853950293e+03 
       2.415100854242e-01       1.051176091652e+03 
       2.495913484286e-01       1.012766633789e+03 
       2.579467060120e-01       9.729716220700e+02 
       2.665873563799e-01       9.290522964683e+02 
       2.755255732043e-01       8.825654786208e+02 
       2.847748967482e-01       8.378159344694e+02 
       2.943503580080e-01       7.985093606517e+02 
       3.042687434488e-01       7.651726767882e+02 
       3.145489102466e-01       7.351625289750e+02 
       3.252121650992e-01       7.051053999008e+02 
       3.362827239310e-01       6.737465979893e+02 
       3.477882756744e-01       6.426411568154e+02 
       3.597606814539e-01       6.140793621720e+02 
       3.722368519986e-01       5.885699605655e+02 
       3.852598625897e-01       5.645831087058e+02 
       3.988803888968e-01       5.406086447746e+02 
       4.131585827853e-01       5.168647233731e+02 
       4.281665613542e-01       4.944868669349e+02 
       4.439917664577e-01       4.736163385467e+02 
       4.607415854189e-01       4.533487436752e+02 
       4.785498415047e-01       4.333333115902e+02 
       4.975861293656e-01       4.140348161559e+02 
       5.180696089577e-01       3.954301731576e+02 
       5.402900263025e-01       3.770404543243e+02 
       5.646409116525e-01       3.588757470289e+02 
       5.916742382783e-01       3.408697172446e+02 
       6.221949245829e-01       3.226856980999e+02 
       6.574339212312e-01       3.041390307704e+02 
       6.993874264609e-01       2.847929376731e+02 
       7.515348877528e-01       2.640673744311e+02 
       8.204808261238e-01       2.409847747252e+02 
       9.198309510026e-01       2.139944979727e+02 
       1.077254073874e+00       1.813000761277e+02 
       1.327225527361e+00       1.444749731332e+02 
       1.668346862746e+00       1.106286188654e+02 
       2.100278141174e+00       8.234949744669e+01 
       2.644093360171e+00       5.934356301262e+01 
       3.328716322194e+00       4.128306844797e+01 
       4.190605566664e+00       2.774795156492e+01 
       5.275659838680e+00       1.808830414792e+01 
       6.641662234896e+00       1.149246215917e+01 
       8.361357364064e+00       7.151819527456e+00 
       1.052632526271e+01       4.378647598053e+00 
