# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.544801654110e-02       1.614249635716e+03 
       6.927411406852e-02       1.537779205871e+03 
       7.290372792972e-02       1.464351454145e+03 
       7.641839159795e-02       1.389885696240e+03 
       7.986984337245e-02       1.312896093173e+03 
       8.329357187940e-02       1.233492373166e+03 
       8.671547288621e-02       1.152816342237e+03 
       9.015543423557e-02       1.072634846403e+03 
       9.362940820646e-02       9.949972042055e+02 
       9.715067879957e-02       9.219350741227e+02 
       1.007306728090e-01       8.552100636595e+02 
       1.043794986814e-01       7.961204070935e+02 
       1.081063157506e-01       7.453731475350e+02 
       1.119195937752e-01       7.030202780228e+02 
       1.158272992020e-01       6.684514319378e+02 
       1.198370310757e-01       6.404366089355e+02 
       1.239561214639e-01       6.172222355440e+02 
       1.281917103247e-01       5.966938889083e+02 
       1.325508016236e-01       5.766204784073e+02 
       1.370403054996e-01       5.549766855275e+02 
       1.416670699644e-01       5.303021913884e+02 
       1.464379047513e-01       5.020118068763e+02 
       1.513595993467e-01       4.705482218471e+02 
       1.564389368551e-01       4.372933518387e+02 
       1.616827050919e-01       4.042296126644e+02 
       1.670977061322e-01       3.734365632845e+02 
       1.726907654360e-01       3.465709476027e+02 
       1.784687416043e-01       3.244740551858e+02 
       1.844385377778e-01       3.069925376481e+02 
       1.906071156626e-01       2.930384984416e+02 
       1.969815131531e-01       2.808849919256e+02 
       2.035688665066e-01       2.686684870170e+02 
       2.103764380204e-01       2.549945491504e+02 
       2.174116501601e-01       2.394293083219e+02 
       2.246821270977e-01       2.226219503750e+02 
       2.321957446443e-01       2.059497103327e+02 
       2.399606896135e-01       1.908456359808e+02 
       2.479855297423e-01       1.781515927109e+02 
       2.562792954317e-01       1.677986571830e+02 
       2.648515747808e-01       1.589320270112e+02 
       2.737126236817e-01       1.504075959744e+02 
       2.828734931521e-01       1.414212351987e+02 
       2.923461766402e-01       1.319141761773e+02 
       3.021437807810e-01       1.224834517422e+02 
       3.122807240690e-01       1.138691112997e+02 
       3.227729692210e-01       1.064135543669e+02 
       3.336382967287e-01       9.988133188567e+01 
       3.448966293971e-01       9.372878175185e+01 
       3.565704207372e-01       8.757372437959e+01 
       3.686851242245e-01       8.145985414547e+01 
       3.812697661009e-01       7.569890804134e+01 
       3.943576522213e-01       7.049277536623e+01 
       4.079872504262e-01       6.574355144636e+01 
       4.222033055483e-01       6.121714502263e+01 
       4.370582667821e-01       5.682056485083e+01 
       4.526141404842e-01       5.264740165086e+01 
       4.689449315563e-01       4.877884119579e+01 
       4.861399134550e-01       4.515719451541e+01 
       5.043080876842e-01       4.169466993211e+01 
       5.235843884590e-01       3.839470302725e+01 
       5.441385116309e-01       3.528528957497e+01 
       5.661878014097e-01       3.233397132495e+01 
       5.900166141950e-01       2.950800257674e+01 
       6.160064051433e-01       2.680863688412e+01 
       6.446843285629e-01       2.421651032043e+01 
       6.768054019139e-01       2.170836811909e+01 
       7.134990659687e-01       1.926717211066e+01 
       7.565476627889e-01       1.686474933064e+01 
       8.089557942429e-01       1.446949082994e+01 
       8.762106217251e-01       1.203917339300e+01 
       9.692521757942e-01       9.525483428319e+00 
       1.111021419871e+00       6.916310621789e+00 
       1.340986912354e+00       4.424716813475e+00 
       1.678171928631e+00       2.577319039471e+00 
       2.112334884677e+00       1.468556240158e+00 
       2.659269372312e+00       8.302395423819e-01 
       3.347821786298e+00       4.662139507324e-01 
       4.214657920928e+00       2.601950021232e-01 
       5.305939958676e+00       1.444024485643e-01 
       6.679782647431e+00       7.972896974828e-02 
       8.409348120113e+00       4.381303222661e-02 
       1.058674204503e+01       2.397142586241e-02 
