# Matter power spectrum P(k) at redshift z=2
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.985602103684e-02       3.742092869820e+03 
       3.724821269093e-02       2.842883629372e+03 
       4.389338620995e-02       2.348063192757e+03 
       4.865798414333e-02       2.136163937031e+03 
       5.251904268325e-02       2.019361800884e+03 
       5.593477350509e-02       1.937673105172e+03 
       5.910364648245e-02       1.867813524331e+03 
       6.212827565610e-02       1.798618654449e+03 
       6.506916849063e-02       1.724405056773e+03 
       6.796557540028e-02       1.642685926298e+03 
       7.084488641409e-02       1.553184745070e+03 
       7.372737075923e-02       1.457262220806e+03 
       7.662878071715e-02       1.357454736624e+03 
       7.956188067303e-02       1.257023552490e+03 
       8.253739404872e-02       1.159499979160e+03 
       8.556461564108e-02       1.068253276570e+03 
       8.865182193068e-02       9.861213467033e+02 
       9.180655422127e-02       9.151376702934e+02 
       9.503581881495e-02       8.563668789469e+02 
       9.834623134419e-02       8.098380119700e+02 
       1.017441224668e-01       7.745506381904e+02 
       1.052356161715e-01       7.485347831423e+02 
       1.088266882551e-01       7.289733072830e+02 
       1.125232101930e-01       7.124278465518e+02 
       1.163309821116e-01       6.952221761716e+02 
       1.202557575782e-01       6.740016881999e+02 
       1.243032622617e-01       6.463990071833e+02 
       1.284792080833e-01       6.116284255120e+02 
       1.327893041789e-01       5.707713266540e+02 
       1.372392658054e-01       5.265723806320e+02 
       1.418348221982e-01       4.827442963847e+02 
       1.465817243054e-01       4.429936033306e+02 
       1.514857532741e-01       4.100916138707e+02 
       1.565527305358e-01       3.852514943046e+02 
       1.617885303136e-01       3.679019610801e+02 
       1.671990953647e-01       3.558354313409e+02 
       1.727904567610e-01       3.457311639500e+02 
       1.785687585055e-01       3.340871258651e+02 
       1.845402877861e-01       3.184279308268e+02 
       1.907115116754e-01       2.983110571404e+02 
       1.970891211164e-01       2.755022137531e+02 
       2.036800830801e-01       2.530790439466e+02 
       2.104917018700e-01       2.339305584109e+02 
       2.175316906749e-01       2.194792559838e+02 
       2.248082546658e-01       2.091854564522e+02 
       2.323301872029e-01       2.009380303828e+02 
       2.401069810948e-01       1.921832911593e+02 
       2.481489573527e-01       1.813583191459e+02 
       2.564674145628e-01       1.687717801080e+02 
       2.650748028893e-01       1.561983132773e+02 
       2.739849279019e-01       1.454622914823e+02 
       2.832131909891e-01       1.371480844181e+02 
       2.927768751951e-01       1.303494022836e+02 
       3.026954881120e-01       1.235436060042e+02 
       3.129911772335e-01       1.159050754625e+02 
       3.236892383503e-01       1.079113688341e+02 
       3.348187447473e-01       1.006436014115e+02 
       3.464133350646e-01       9.457879141938e+01 
       3.585122121293e-01       8.919330578927e+01 
       3.711614260695e-01       8.372115431028e+01 
       3.844155461216e-01       7.808958831911e+01 
       3.983398725216e-01       7.282529316725e+01 
       4.130134124067e-01       6.816158714668e+01 
       4.285329583645e-01       6.374916716057e+01 
       4.450187945841e-01       5.933361681151e+01 
       4.626228673026e-01       5.512033834303e+01 
       4.815407955091e-01       5.121638134150e+01 
       5.020300664132e-01       4.742008191516e+01 
       5.244385752827e-01       4.371987952044e+01 
       5.492512392612e-01       4.018181235317e+01 
       5.771698328684e-01       3.669967534823e+01 
       6.092575930830e-01       3.327598440080e+01 
       6.472189583514e-01       2.985241765369e+01 
       6.939832090806e-01       2.637613161843e+01 
       7.550219783785e-01       2.275983161664e+01 
       8.414686777550e-01       1.889927442992e+01 
       9.764156640400e-01       1.475419560231e+01 
       1.193672224141e+00       1.071177906924e+01 
       1.498590640044e+00       7.598801201569e+00 
       1.886514031678e+00       5.464888120390e+00 
       2.374979968151e+00       3.980134638995e+00 
       2.989922634054e+00       2.916220971111e+00 
       3.764089583309e+00       2.133828521993e+00 
       4.738708028697e+00       1.547879127949e+00 
       5.965679956400e+00       1.105713691113e+00 
       7.510346095743e+00       7.735288627107e-01 
       9.454965551300e+00       5.279156984023e-01 
       1.190309640017e+01       3.508075125663e-01 
