# Matter power spectrum P(k) at redshift z=1
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.275963661951e-01       1.976704002387e+03 
       1.318811127974e-01       1.875887935707e+03 
       1.363039111512e-01       1.776503984917e+03 
       1.408705785239e-01       1.681602407872e+03 
       1.455869485166e-01       1.593817447103e+03 
       1.504588790536e-01       1.514692194447e+03 
       1.554922613740e-01       1.444274615316e+03 
       1.606930308787e-01       1.381107623366e+03 
       1.660671806679e-01       1.322648480926e+03 
       1.716207785921e-01       1.266043152905e+03 
       1.773599886322e-01       1.209047950144e+03 
       1.832910974205e-01       1.150774198769e+03 
       1.894205467181e-01       1.091925032200e+03 
       1.957549726794e-01       1.034372847244e+03 
       2.023012527668e-01       9.802399227762e+02 
       2.090665612381e-01       9.309095792461e+02 
       2.160584342285e-01       8.864387340409e+02 
       2.232848455943e-01       8.456444702226e+02 
       2.307542949023e-01       8.068083623403e+02 
       2.384759092508e-01       7.686188649226e+02 
       2.464595610211e-01       7.308084345964e+02 
       2.547160042153e-01       6.940955227458e+02 
       2.632570327773e-01       6.595006599169e+02 
       2.720956652740e-01       6.275523915149e+02 
       2.812463616111e-01       5.979580595324e+02 
       2.907252791759e-01       5.699318130336e+02 
       3.005505780901e-01       5.428516577393e+02 
       3.107427883356e-01       5.166660079957e+02 
       3.213252556938e-01       4.917264107807e+02 
       3.323246891889e-01       4.682863376543e+02 
       3.437718407223e-01       4.462104285626e+02 
       3.557023588999e-01       4.251537418453e+02 
       3.681578752911e-01       4.049249136765e+02 
       3.811874050902e-01       3.855767436760e+02 
       3.948491794680e-01       3.671739043922e+02 
       4.092130805699e-01       3.496172237544e+02 
       4.243639334864e-01       3.327522505284e+02 
       4.404060423059e-01       3.165221800994e+02 
       4.574695746970e-01       3.009098826844e+02 
       4.757197662849e-01       2.858320645381e+02 
       4.953705568552e-01       2.711891155143e+02 
       5.167054340196e-01       2.569119351909e+02 
       5.401104681337e-01       2.429053308863e+02 
       5.661289276398e-01       2.290472797126e+02 
       5.955561670784e-01       2.151974175937e+02 
       6.296144217435e-01       2.011617230192e+02 
       6.702976636371e-01       1.866685677645e+02 
       7.211068934782e-01       1.713081431956e+02 
       7.887417693846e-01       1.544338287078e+02 
       8.870782357358e-01       1.350707700598e+02 
       1.043918098285e+00       1.123546880081e+02 
       1.290591801574e+00       8.815665578534e+01 
       1.622976670872e+00       6.709603915979e+01 
       2.043178348442e+00       5.003823967285e+01 
       2.572209058721e+00       3.638704685642e+01 
       3.238219348437e+00       2.568809800492e+01 
       4.076676626711e+00       1.756392011654e+01 
       5.132231801033e+00       1.163446482101e+01 
       6.461097033539e+00       7.488491337322e+00 
       8.134039243590e+00       4.703887132834e+00 
       1.024014870429e+01       2.896700911620e+00 
