# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.229458328620e-01       5.667373193077e+01 
       6.643340432768e-01       4.944804343818e+01 
       7.165809915064e-01       4.206235850567e+01 
       7.872018613252e-01       3.432560606910e+01 
       8.918995418942e-01       2.610401835718e+01 
       1.060726713592e+00       1.772878246630e+01 
       1.319517196589e+00       1.078000816350e+01 
       1.660299892256e+00       6.315293716110e+00 
       2.090183516073e+00       3.657087910276e+00 
       2.631385122296e+00       2.098033545032e+00 
       3.312717598669e+00       1.193507252891e+00 
       4.170464367063e+00       6.737851188484e-01 
       5.250303570677e+00       3.777528647481e-01 
       6.609740584759e+00       2.104523365502e-01 
       8.321170387521e+00       1.165727180821e-01 
       1.047573285672e+01       6.423120233761e-02 
