# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087616962441e-02       7.480731332887e+03 
       2.628088738731e-02       7.114077248033e+03 
       3.302971129077e-02       6.358301465875e+03 
       4.043641219649e-02       5.559104508822e+03 
       4.604707096586e-02       5.094295215949e+03 
       5.028061451828e-02       4.824701135438e+03 
       5.388018693111e-02       4.635692919099e+03 
       5.714695741489e-02       4.483387821113e+03 
       6.022322496768e-02       4.346851220604e+03 
       6.318766191103e-02       4.214402143299e+03 
       6.608894330834e-02       4.079140477200e+03 
       6.895981160257e-02       3.937214757180e+03 
       7.182378479463e-02       3.787045290867e+03 
       7.469868766634e-02       3.628892022019e+03 
       7.759865704090e-02       3.464524147435e+03 
       8.053535066814e-02       3.296884655151e+03 
       8.351871198114e-02       3.129710804085e+03 
       8.655747334395e-02       2.967107638784e+03 
       8.965949816595e-02       2.813097607817e+03 
       9.283201981360e-02       2.671179373683e+03 
       9.608181216869e-02       2.543932483152e+03 
       9.941531356251e-02       2.432699854818e+03 
       1.028387180706e-01       2.337372519375e+03 
       1.063580434317e-01       2.256300630770e+03 
       1.099791818969e-01       2.186360334462e+03 
       1.137079384213e-01       2.123216117995e+03 
       1.175500593750e-01       2.061815999599e+03 
       1.215112541336e-01       1.997125966729e+03 
       1.255972113677e-01       1.925035850099e+03 
       1.298136114893e-01       1.843266564628e+03 
       1.341661364708e-01       1.752022912706e+03 
       1.386604781004e-01       1.654129161911e+03 
       1.433023456306e-01       1.554498765494e+03 
       1.480974737165e-01       1.459000371150e+03 
       1.530516314999e-01       1.373000719641e+03 
       1.581706336672e-01       1.299976507375e+03 
       1.634603542981e-01       1.240557036872e+03 
       1.689267443058e-01       1.192249156657e+03 
       1.745758532671e-01       1.149996337442e+03 
       1.804138564347e-01       1.107610205990e+03 
       1.864470877332e-01       1.059845531548e+03 
       1.926820795531e-01       1.004444345363e+03 
       1.991256101984e-01       9.431535239108e+02 
       2.057847599046e-01       8.809873207633e+02 
       2.126669764499e-01       8.239125565261e+02 
       2.197801515368e-01       7.760648733933e+02 
       2.271327093479e-01       7.378508022377e+02 
       2.347337089949e-01       7.058301544880e+02 
       2.425929630072e-01       6.745526625407e+02 
       2.507211745830e-01       6.396478131537e+02 
       2.591300970930e-01       6.004568550982e+02 
       2.678327203379e-01       5.602686856526e+02 
       2.768434894004e-01       5.237567332239e+02 
       2.861785637111e-01       4.934895316892e+02 
       2.958561263174e-01       4.681577580493e+02 
       3.058967565389e-01       4.438687370910e+02 
       3.163238835398e-01       4.175865355836e+02 
       3.271643443363e-01       3.897627021135e+02 
       3.384490781201e-01       3.634752979757e+02 
       3.502140006359e-01       3.409005975052e+02 
       3.625011194313e-01       3.210122055377e+02 
       3.753599758411e-01       3.011166911638e+02 
       3.888495369946e-01       2.803518872572e+02 
       4.030407182257e-01       2.604832962690e+02 
       4.180198053949e-01       2.428530074777e+02 
       4.338931892890e-01       2.263040426911e+02 
       4.507940591243e-01       2.094846231463e+02 
       4.688921011040e-01       1.932015068939e+02 
       4.884079498860e-01       1.782107247434e+02 
       5.096354258981e-01       1.635122306960e+02 
       5.329770528374e-01       1.489946835963e+02 
       5.590033124368e-01       1.351563870189e+02 
       5.885566995222e-01       1.213598844466e+02 
       6.229458328620e-01       1.077645722214e+02 
       6.643340432768e-01       9.402499154770e+01 
       7.165809915064e-01       7.998117915222e+01 
       7.872018613252e-01       6.526981515591e+01 
       8.918995418942e-01       4.963654140632e+01 
       1.060726713592e+00       3.371110721847e+01 
       1.319517196589e+00       2.049807692559e+01 
       1.660299892256e+00       1.200846388399e+01 
       2.090183516073e+00       6.953910580014e+00 
       2.631385122296e+00       3.989383721333e+00 
       3.312717598669e+00       2.269436009975e+00 
       4.170464367063e+00       1.281189866308e+00 
       5.250303570677e+00       7.182879485550e-01 
       6.609740584759e+00       4.001681892697e-01 
       8.321170387521e+00       2.216575636804e-01 
       1.047573285672e+01       1.221312060459e-01 
