# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       6.889473743939e+03 
       5.275920367973e-02       6.404012995757e+03 
       5.677246018531e-02       6.090837220247e+03 
       6.036109956609e-02       5.848006597938e+03 
       6.371102674430e-02       5.632771056818e+03 
       6.692101071878e-02       5.423785776459e+03 
       7.005043409568e-02       5.209899344156e+03 
       7.313838240686e-02       4.986002271916e+03 
       7.621244612034e-02       4.751139417144e+03 
       7.929323714499e-02       4.507409291860e+03 
       8.239690320693e-02       4.259116932452e+03 
       8.553661991220e-02       4.011982822105e+03 
       8.872352263282e-02       3.772354791083e+03 
       9.196731331326e-02       3.546440272124e+03 
       9.527666941147e-02       3.339606631820e+03 
       9.865952743487e-02       3.155800549791e+03 
       1.021232841748e-01       2.997123450814e+03 
       1.056749422534e-01       2.863579706281e+03 
       1.093212169616e-01       2.753002596624e+03 
       1.130686155477e-01       2.661170436695e+03 
       1.169234964907e-01       2.582145098196e+03 
       1.208921139910e-01       2.508882885525e+03 
       1.249806514135e-01       2.434147408253e+03 
       1.291952464314e-01       2.351673971885e+03 
       1.335420099682e-01       2.257399726179e+03 
       1.380270405956e-01       2.150439365315e+03 
       1.426564357595e-01       2.033440674518e+03 
       1.474363010126e-01       1.912074099691e+03 
       1.523727583097e-01       1.793686668806e+03 
       1.574719543447e-01       1.685464590464e+03 
       1.627400698563e-01       1.592628777120e+03 
       1.681833308004e-01       1.517143272003e+03 
       1.738080222677e-01       1.457225303300e+03 
       1.796205060114e-01       1.407773943513e+03 
       1.856272424417e-01       1.361739937200e+03 
       1.918348179389e-01       1.312289214350e+03 
       1.982499783411e-01       1.255207901924e+03 
       2.048796694758e-01       1.190538297503e+03 
       2.117310856382e-01       1.122461445305e+03 
       2.188117269762e-01       1.057265762942e+03 
       2.261294668449e-01       1.000376973257e+03 
       2.336926303379e-01       9.539452189054e+02 
       2.415100854242e-01       9.160773712455e+02 
       2.495913484286e-01       8.820038874242e+02 
       2.579467060120e-01       8.467125932588e+02 
       2.665873563799e-01       8.077725554024e+02 
       2.755255732043e-01       7.665592905661e+02 
       2.847748967482e-01       7.268896463318e+02 
       2.943503580080e-01       6.920575451000e+02 
       3.042687434488e-01       6.625381081056e+02 
       3.145489102466e-01       6.359858160771e+02 
       3.252121650992e-01       6.094000102990e+02 
       3.362827239310e-01       5.816606480514e+02 
       3.477882756744e-01       5.541493776019e+02 
       3.597606814539e-01       5.289088890917e+02 
       3.722368519986e-01       5.063978305902e+02 
       3.852598625897e-01       4.852532443470e+02 
       3.988803888968e-01       4.641247728343e+02 
       4.131585827853e-01       4.432060692784e+02 
       4.281665613542e-01       4.235158110198e+02 
       4.439917664577e-01       4.051845984606e+02 
       4.607415854189e-01       3.874025184451e+02 
       4.785498415047e-01       3.698549566564e+02 
       4.975861293656e-01       3.529635560624e+02 
       5.180696089577e-01       3.367123622574e+02 
       5.402900263025e-01       3.206728335745e+02 
       5.646409116525e-01       3.048603954116e+02 
       5.916742382783e-01       2.892243715630e+02 
       6.221949245829e-01       2.734709284271e+02 
       6.574339212312e-01       2.574512840602e+02 
       6.993874264609e-01       2.407963208113e+02 
       7.515348877528e-01       2.230252611556e+02 
       8.204808261238e-01       2.033290942983e+02 
       9.198309510026e-01       1.804388774963e+02 
       1.077254073874e+00       1.529238962024e+02 
       1.327225527361e+00       1.221923379770e+02 
       1.668346862746e+00       9.411384069429e+01 
       2.100278141174e+00       7.066853138898e+01 
       2.644093360171e+00       5.149114204213e+01 
       3.328716322194e+00       3.626295876632e+01 
       4.190605566664e+00       2.466832664500e+01 
       5.275659838680e+00       1.625259301247e+01 
       6.641662234896e+00       1.041728734559e+01 
       8.361357364064e+00       6.527504706735e+00 
       1.052632526271e+01       4.016913509109e+00 
