# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198309510026e-01       1.811403846895e+01 
       1.077254073874e+00       1.259631858968e+01 
       1.327225527361e+00       7.732851896588e+00 
       1.668346862746e+00       4.486335045990e+00 
       2.100278141174e+00       2.569956243363e+00 
       2.644093360171e+00       1.459936927871e+00 
       3.328716322194e+00       8.231515239955e-01 
       4.190605566664e+00       4.609604899583e-01 
       5.275659838680e+00       2.565371445604e-01 
       6.641662234896e+00       1.419622556842e-01 
       8.361357364064e+00       7.815142193422e-02 
       1.052632526271e+01       4.281764695584e-02 
