# Matter power spectrum P(k) at redshift z=2
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.307929115301e-03       2.005144549115e+03 
       4.164436023666e-03       2.388898440108e+03 
       5.242714335984e-03       2.806282900460e+03 
       6.600186304348e-03       3.243642163302e+03 
       8.309142261119e-03       3.672460904550e+03 
       1.046059034274e-02       4.052332114449e+03 
       1.316910300484e-02       4.328788853098e+03 
       1.657891842328e-02       4.436603316576e+03 
       2.087162146471e-02       4.313614604462e+03 
       2.627564940444e-02       3.933588948647e+03 
       3.305803523850e-02       3.356958619954e+03 
       4.098352268172e-02       2.782200639615e+03 
       4.754158686303e-02       2.449351557233e+03 
       5.232140041934e-02       2.275867177540e+03 
       5.628289630201e-02       2.161081404596e+03 
       5.982936120243e-02       2.070549304877e+03 
       6.314215715987e-02       1.989813166407e+03 
       6.631793113759e-02       1.911694453402e+03 
       6.941491575219e-02       1.832486807403e+03 
       7.247150214903e-02       1.750530996550e+03 
       7.551482572797e-02       1.665558146512e+03 
       7.856518013276e-02       1.578303773279e+03 
       8.163847820862e-02       1.490212512219e+03 
       8.474771408731e-02       1.403167749613e+03 
       8.790387722160e-02       1.319227483457e+03 
       9.111654803363e-02       1.240371982600e+03 
       9.439429959589e-02       1.168276773009e+03 
       9.774497628251e-02       1.104126489631e+03 
       1.011758916231e-01       1.048480789746e+03 
       1.046939714540e-01       1.001197602272e+03 
       1.083058590269e-01       9.614174534316e+02 
       1.120179930271e-01       9.276155444680e+02 
       1.158366659049e-01       8.977334279974e+02 
       1.197680676613e-01       8.694051416402e+02 
       1.238183187616e-01       8.402805144172e+02 
       1.279934948817e-01       8.084185399941e+02 
       1.322996455512e-01       7.726787978672e+02 
       1.367428083300e-01       7.330027143405e+02 
       1.413290198695e-01       6.904728430068e+02 
       1.460643250236e-01       6.470887686834e+02 
       1.509547850523e-01       6.052893819809e+02 
       1.560064858865e-01       5.673449289858e+02 
       1.612255473697e-01       5.347870794472e+02 
       1.666181343669e-01       5.080247779470e+02 
       1.721904706089e-01       4.862356684490e+02 
       1.779488561279e-01       4.675718029601e+02 
       1.838996891336e-01       4.496775479865e+02 
       1.900494931718e-01       4.304379388870e+02 
       1.964049504139e-01       4.087342459448e+02 
       2.029729419383e-01       3.848685176387e+02 
       2.097605958973e-01       3.603894985415e+02 
       2.167753445239e-01       3.373478400461e+02 
       2.240249910307e-01       3.173394246622e+02 
       2.315177876008e-01       3.008054583143e+02 
       2.392625258919e-01       2.869037520929e+02 
       2.472686417792e-01       2.740049435113e+02 
       2.555463364834e-01       2.605999116995e+02 
       2.641067167993e-01       2.461417289124e+02 
       2.729619578909e-01       2.312710537624e+02 
       2.821254931236e-01       2.172380822819e+02 
       2.916122367205e-01       2.049497621527e+02 
       3.014388467845e-01       1.943577452137e+02 
       3.116240385568e-01       1.846136758830e+02 
       3.221889609185e-01       1.748344758721e+02 
       3.331576533900e-01       1.648267638567e+02 
       3.445576067198e-01       1.551136693848e+02 
       3.564204582775e-01       1.462735451650e+02 
       3.687828649271e-01       1.383211361952e+02 
       3.816876125055e-01       1.307831578897e+02 
       3.951850450260e-01       1.233120344038e+02 
       4.093349323998e-01       1.160448577722e+02 
       4.242089495829e-01       1.092707038609e+02 
       4.398940239919e-01       1.029568317705e+02 
       4.564969414716e-01       9.685310077701e+01 
       4.741508190551e-01       9.091514392778e+01 
       4.930244198077e-01       8.526870195368e+01 
       5.133359245567e-01       7.987207434145e+01 
       5.353739333020e-01       7.461089163243e+01 
       5.595306593793e-01       6.950686165558e+01 
       5.863566328909e-01       6.453033395015e+01 
       6.166553844355e-01       5.961028494554e+01 
       6.516570906779e-01       5.471370335786e+01 
       6.933593997718e-01       4.975404025617e+01 
       7.452500420189e-01       4.463074496368e+01 
       8.139615332596e-01       3.918743750684e+01 
       9.131747733225e-01       3.322067034077e+01 
       1.070626202983e+00       2.664418200858e+01 
       1.320135095736e+00       2.016171117760e+01 
       1.659609999943e+00       1.502272018832e+01 
       2.089283874030e+00       1.121648394151e+01 
       2.630252420221e+00       8.342150449928e+00 
       3.311291611183e+00       6.135480226297e+00 
       4.168669155179e+00       4.434283944598e+00 
       5.248043532817e+00       3.133640147072e+00 
       6.606895365665e+00       2.157857742157e+00 
       8.317588468901e+00       1.445009175719e+00 
       1.047122348835e+01       9.405455416719e-01 
