# Matter power spectrum P(k) at redshift z=1
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.088084436771e-02       5.632367103798e+03 
       7.410990711246e-02       5.492560978590e+03 
       7.730890918051e-02       5.346736410795e+03 
       8.050308337059e-02       5.193609958980e+03 
       8.371167439258e-02       5.033319332167e+03 
       8.695002720136e-02       4.867222636025e+03 
       9.023085454575e-02       4.697681602714e+03 
       9.356504328221e-02       4.527795485211e+03 
       9.696218739007e-02       4.361077296067e+03 
       1.004309516889e-01       4.201084071272e+03 
       1.039793266253e-01       4.051025430337e+03 
       1.076148106232e-01       3.913381641595e+03 
       1.113445428491e-01       3.789566088967e+03 
       1.151754011576e-01       3.679667935113e+03 
       1.191140750319e-01       3.582313006386e+03 
       1.231671202234e-01       3.494685205399e+03 
       1.273409998001e-01       3.412754110445e+03 
       1.316421150052e-01       3.331746831782e+03 
       1.360768284664e-01       3.246866577315e+03 
       1.406514817237e-01       3.154191546769e+03 
       1.453724086578e-01       3.051589561478e+03 
       1.502459461515e-01       2.939397214663e+03 
       1.552784431493e-01       2.820595554201e+03 
       1.604762691734e-01       2.700311953382e+03 
       1.658458232872e-01       2.584681370994e+03 
       1.713935444577e-01       2.479321628580e+03 
       1.771259242368e-01       2.387818983691e+03 
       1.830495226699e-01       2.310631635956e+03 
       1.891709883259e-01       2.244746816565e+03 
       1.954970833346e-01       2.184325186171e+03 
       2.020347143194e-01       2.122395157508e+03 
       2.087909701160e-01       2.053294236501e+03 
       2.157731671935e-01       1.975010052005e+03 
       2.229889037361e-01       1.890229755974e+03 
       2.304461234216e-01       1.805278764238e+03 
       2.381531900551e-01       1.727234857168e+03 
       2.461189743985e-01       1.660583848543e+03 
       2.543529548015e-01       1.605057683736e+03 
       2.628653336025e-01       1.555764148493e+03 
       2.716671717672e-01       1.505798718805e+03 
       2.807705448990e-01       1.450276855608e+03 
       2.901887246394e-01       1.389393859314e+03 
       2.999363906490e-01       1.328107058567e+03 
       3.100298799075e-01       1.272358005069e+03 
       3.204874821280e-01       1.224632759369e+03 
       3.313297928248e-01       1.182269512259e+03 
       3.425801392810e-01       1.139911514945e+03 
       3.542650997075e-01       1.094295252073e+03 
       3.664151428505e-01       1.047061880073e+03 
       3.790654250531e-01       1.002571454825e+03 
       3.922567956202e-01       9.629678439926e+02 
       4.060370813278e-01       9.260223188944e+02 
       4.204627502960e-01       8.882475646080e+02 
       4.356010994602e-01       8.493928507126e+02 
       4.515331772178e-01       8.121671976638e+02 
       4.683577582696e-01       7.776667942097e+02 
       4.861968570454e-01       7.438447269985e+02 
       5.052035459969e-01       7.094392532014e+02 
       5.255733225275e-01       6.758758615258e+02 
       5.475611125404e-01       6.435457777739e+02 
       5.715075527426e-01       6.110136228103e+02 
       5.978811892958e-01       5.784908931942e+02 
       6.273493130141e-01       5.461330740269e+02 
       6.609032553481e-01       5.130330003062e+02 
       7.000941254519e-01       4.790993927302e+02 
       7.475093812612e-01       4.433964245529e+02 
       8.078156731246e-01       4.049165472571e+02 
       8.902023922067e-01       3.618990824179e+02 
       1.013932618258e+00       3.119336330238e+02 
       1.214323656667e+00       2.542270868276e+02 
       1.515410098653e+00       1.963699212647e+02 
       1.907189590075e+00       1.464632641847e+02 
       2.401003740705e+00       1.047519934928e+02 
       3.022684613648e+00       7.154407408445e+01 
       3.805334471959e+00       4.694087709249e+01 
       4.790632267125e+00       2.985675763875e+01 
       6.031048699645e+00       1.856217321101e+01 
       7.592640467751e+00       1.135401508966e+01 
       9.558568027469e+00       6.866178061187e+00 
       1.203352419014e+01       4.119393885964e+00 
