# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.094020942826e-01       4.152683197083e+01 
       5.302681561307e-01       3.860116983633e+01 
       5.528765370397e-01       3.576671638064e+01 
       5.776152665472e-01       3.303280316395e+01 
       6.050260636298e-01       3.038050194780e+01 
       6.358944198718e-01       2.777884908340e+01 
       6.714132283504e-01       2.521034236948e+01 
       7.135003723950e-01       2.263657176144e+01 
       7.654637840043e-01       2.001337969093e+01 
       8.335078531839e-01       1.727555242228e+01 
       9.302994870012e-01       1.434143113496e+01 
       1.082007711309e+00       1.118470011725e+01 
       1.325549782640e+00       8.121417891797e+00 
       1.664796353612e+00       5.777142516642e+00 
       2.095765538674e+00       4.165499909921e+00 
       2.638412094325e+00       3.038896902377e+00 
       3.321564032067e+00       2.228114051567e+00 
       4.181601366871e+00       1.629740600346e+00 
       5.264324222747e+00       1.180576979132e+00 
       6.627391539940e+00       8.414310000151e-01 
       8.343391623540e+00       5.869615884861e-01 
       1.050370773543e+01       3.993446477399e-01 
