# Matter power spectrum P(k) at redshift z=2
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.822299333000e-01       4.685198423072e+01 
       2.917069060055e-01       4.328906494538e+01 
       3.015189473056e-01       4.051331255318e+01 
       3.116835142234e-01       3.810960314726e+01 
       3.222202385240e-01       3.563602870955e+01 
       3.331513262527e-01       3.297615277594e+01 
       3.445020435252e-01       3.035548629257e+01 
       3.563013135149e-01       2.804024088547e+01 
       3.685824584189e-01       2.606218309882e+01 
       3.813841326834e-01       2.424146791896e+01 
       3.947515117601e-01       2.242880502594e+01 
       4.087378269768e-01       2.065643605214e+01 
       4.234063763684e-01       1.903114084920e+01 
       4.388332010659e-01       1.756076462089e+01 
       4.551107099021e-01       1.616754323004e+01 
       4.723526834629e-01       1.482328037921e+01 
       4.907013326728e-01       1.356328130779e+01 
       5.103374998776e-01       1.238945260137e+01 
       5.314958141309e-01       1.126949862881e+01 
       5.544879319282e-01       1.020306454208e+01 
       5.797395100123e-01       9.191833728435e+00 
       6.078516010511e-01       8.220450239392e+00 
       6.397078771282e-01       7.284514069244e+00 
       6.766733602594e-01       6.373956108245e+00 
       7.209892934521e-01       5.478060392473e+00 
       7.766215621429e-01       4.582866310085e+00 
       8.512243657330e-01       3.672675751136e+00 
       9.607274335545e-01       2.736820838965e+00 
       1.136419994063e+00       1.812585997225e+00 
       1.409510220796e+00       1.062440915283e+00 
       1.773100356424e+00       5.972995004353e-01 
       2.232182417006e+00       3.330343786652e-01 
       2.810151121354e+00       1.846145479583e-01 
       3.537770657638e+00       1.017978824996e-01 
       4.453789382001e+00       5.585927657217e-02 
       5.606988631780e+00       3.051413404861e-02 
       7.058780472189e+00       1.659978163769e-02 
       8.886478112715e+00       8.995494355687e-03 
       1.118741311745e+01       4.857096042872e-03 
