# Matter power spectrum P(k) at redshift z=0
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975953204677e-03       3.738408496705e+04 
       6.264353937267e-03       4.022640401991e+04 
       7.886354360098e-03       4.185030827295e+04 
       9.928331910341e-03       4.170424308234e+04 
       1.249902933866e-02       3.928139687957e+04 
       1.573534565514e-02       3.427396747841e+04 
       1.980962214298e-02       2.693803594062e+04 
       2.493744224973e-02       1.856252406760e+04 
       3.130060862900e-02       1.148782489905e+04 
       3.791744366454e-02       7.863724929897e+03 
       4.275260984814e-02       6.806363744069e+03 
       4.648900342481e-02       6.504494752748e+03 
       4.971077368983e-02       6.418878819598e+03 
       5.265711181829e-02       6.373601377124e+03 
       5.544447560159e-02       6.289354797420e+03 
       5.813865795885e-02       6.126380702724e+03 
       6.078101081912e-02       5.868504652148e+03 
       6.339968894786e-02       5.517174465523e+03 
       6.601511339651e-02       5.087722587149e+03 
       6.864288844766e-02       4.605517684555e+03 
       7.129547644365e-02       4.101499137937e+03 
       7.398321642515e-02       3.607422235162e+03 
       7.671497318475e-02       3.151529891841e+03 
       7.949856691231e-02       2.755400669685e+03 
       8.234106670706e-02       2.432444495402e+03 
       8.524899637667e-02       2.188025981686e+03 
       8.822848183806e-02       2.020682637195e+03 
       9.128535850073e-02       1.923592911920e+03 
       9.442525052171e-02       1.885525675207e+03 
       9.765362984454e-02       1.891007175328e+03 
       1.009758604332e-01       1.920201738595e+03 
       1.043972315043e-01       1.949630826904e+03 
       1.079229825106e-01       1.954875615808e+03 
       1.115583219323e-01       1.915531750159e+03 
       1.153084414727e-01       1.821112966735e+03 
       1.191785269442e-01       1.675210687083e+03 
       1.231737669284e-01       1.495227924573e+03 
       1.272993601598e-01       1.307000229846e+03 
       1.315605224979e-01       1.136564373014e+03 
       1.359624942967e-01       1.002986247725e+03 
       1.405105489492e-01       9.150026082119e+02 
       1.452100033606e-01       8.712365432170e+02 
       1.500662310927e-01       8.617299715476e+02 
       1.550846789110e-01       8.694613164412e+02 
       1.602708874605e-01       8.731957748016e+02 
       1.656305167967e-01       8.537738439064e+02 
       1.711693775023e-01       8.025361474819e+02 
       1.768934681393e-01       7.260915475412e+02 
       1.828090198253e-01       6.424836818559e+02 
       1.889225487826e-01       5.709829628026e+02 
       1.952409178165e-01       5.230624123587e+02 
       2.017714078257e-01       4.992116122737e+02 
       2.085218006694e-01       4.904070542300e+02 
       2.155004750176e-01       4.823777754758e+02 
       2.227165172232e-01       4.628290667669e+02 
       2.301798498063e-01       4.290258749132e+02 
       2.379013808752e-01       3.890006902026e+02 
       2.458931787748e-01       3.543251455289e+02 
       2.541686775401e-01       3.314017746425e+02 
       2.627429204295e-01       3.181685366678e+02 
       2.716328510918e-01       3.068736104226e+02 
       2.808576649865e-01       2.906778852750e+02 
       2.904392378636e-01       2.694291783296e+02 
       3.004026538858e-01       2.486574043194e+02 
       3.107768640645e-01       2.329501304843e+02 
       3.215955171789e-01       2.215317120326e+02 
       3.328980219603e-01       2.101790999375e+02 
       3.447309237515e-01       1.966806285297e+02 
       3.571497154871e-01       1.830583967621e+02 
       3.702212589284e-01       1.717625844929e+02 
       3.840270800054e-01       1.620565011057e+02 
       3.986679434794e-01       1.519427015758e+02 
       4.142703460291e-01       1.416848101556e+02 
       4.309959663991e-01       1.325268376438e+02 
       4.490558186990e-01       1.239204355981e+02 
       4.687321595398e-01       1.152236890739e+02 
       4.904137190142e-01       1.069894901341e+02 
       5.146549525290e-01       9.898771816144e+01 
       5.422810832133e-01       9.103308473882e+01 
       5.745862552964e-01       8.315467232115e+01 
       6.137353382451e-01       7.514031107707e+01 
       6.636459122191e-01       6.681623320963e+01 
       7.320585237553e-01       5.790498420869e+01 
       8.352068334480e-01       4.809981423378e+01 
       1.002397099110e+00       3.763438813083e+01 
       1.251983930868e+00       2.830526832575e+01 
       1.575734049149e+00       2.129922309737e+01 
       1.983727880815e+00       1.608157410200e+01 
       2.497365433542e+00       1.210753281024e+01 
       3.143996806822e+00       9.035804743404e+00 
       3.958057474708e+00       6.650080640965e+00 
       4.982899136251e+00       4.806150010021e+00 
       6.273098347034e+00       3.399949666193e+00 
       7.897362919765e+00       2.349094965249e+00 
       9.942190865854e+00       1.583569752755e+00 
       1.251647672993e+01       1.041991713869e+00 
