# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.754527654233e-03       1.102143637155e+04 
       4.726670273197e-03       1.282157085954e+04 
       5.950525320100e-03       1.464025377868e+04 
       7.491267538999e-03       1.634583511457e+04 
       9.430947071394e-03       1.776290760835e+04 
       1.187285892546e-02       1.867865081915e+04 
       1.494704381189e-02       1.886572792613e+04 
       1.881721313657e-02       1.813888905531e+04 
       2.368935412082e-02       1.646456006739e+04 
       2.980750162799e-02       1.410612879213e+04 
       3.702007894597e-02       1.175816794006e+04 
       4.310651298648e-02       1.030687340608e+04 
       4.751958679505e-02       9.493747458293e+03 
       5.115789374985e-02       8.918706037988e+03 
       5.440595321011e-02       8.446283126131e+03 
       5.743508245746e-02       8.022516533002e+03 
       6.033591668497e-02       7.622534531804e+03 
       6.316278383972e-02       7.234739693653e+03 
       6.595136127249e-02       6.854734080976e+03 
       6.872678824670e-02       6.482420926323e+03 
       7.150781750991e-02       6.120303081785e+03 
       7.430912172792e-02       5.772284225118e+03 
       7.714265990623e-02       5.442720246956e+03 
       8.001852967225e-02       5.135635699557e+03 
       8.294552164253e-02       4.854090381704e+03 
       8.593149268715e-02       4.599705255947e+03 
       8.898362453739e-02       4.372364027023e+03 
       9.210860721599e-02       4.170105012815e+03 
       9.531277164231e-02       3.989219494339e+03 
       9.860218693508e-02       3.824571911957e+03 
       1.019827326044e-01       3.670150476685e+03 
       1.054601525120e-01       3.519829175729e+03 
       1.090400953708e-01       3.368269881055e+03 
       1.127281451868e-01       3.211821962108e+03 
       1.165298441473e-01       3.049213653370e+03 
       1.204507098603e-01       2.881817538296e+03 
       1.244962484537e-01       2.713341490776e+03 
       1.286719647771e-01       2.548946925133e+03 
       1.329833707752e-01       2.393975866490e+03 
       1.374359929889e-01       2.252605878053e+03 
       1.420353800696e-01       2.126787165073e+03 
       1.467871111430e-01       2.015749351506e+03 
       1.516968058375e-01       1.916235187368e+03 
       1.567701367659e-01       1.823457878436e+03 
       1.620128452459e-01       1.732579661163e+03 
       1.674307610303e-01       1.640279871711e+03 
       1.730298268168e-01       1.545820270240e+03 
       1.788161283103e-01       1.451101741766e+03 
       1.847959306221e-01       1.359615790119e+03 
       1.909757218181e-01       1.274747045185e+03 
       1.973622644844e-01       1.198231073265e+03 
       2.039626562620e-01       1.129492672358e+03 
       2.107844004401e-01       1.066150956239e+03 
       2.178354878891e-01       1.005402327146e+03 
       2.251244918930e-01       9.455171201538e+02 
       2.326606778161e-01       8.865725092206e+02 
       2.404541300497e-01       8.299928064106e+02 
       2.485158993635e-01       7.772835212990e+02 
       2.568581746836e-01       7.289084972000e+02 
       2.654944845100e-01       6.840932657197e+02 
       2.744399347573e-01       6.415830895935e+02 
       2.837114919023e-01       6.006367043983e+02 
       2.933283231352e-01       5.613980020288e+02 
       3.033122090279e-01       5.244149676950e+02 
       3.136880494711e-01       4.899017792500e+02 
       3.244844909160e-01       4.575147029997e+02 
       3.357347132292e-01       4.267656736092e+02 
       3.474774291951e-01       3.974825463887e+02 
       3.597581711713e-01       3.697732850551e+02 
       3.726309712798e-01       3.436621303890e+02 
       3.861605898376e-01       3.189591145538e+02 
       4.004255215838e-01       2.954762579155e+02 
       4.155221281063e-01       2.731657755250e+02 
       4.315704387303e-01       2.519872365684e+02 
       4.487224880632e-01       2.318179183350e+02 
       4.671746252600e-01       2.125472738149e+02 
       4.871862544478e-01       1.941000421232e+02 
       5.091093988621e-01       1.763660072296e+02 
       5.334373135065e-01       1.592291650553e+02 
       5.608884059122e-01       1.425641640523e+02 
       5.925596669602e-01       1.262142253613e+02 
       6.302267356142e-01       1.099890931232e+02 
       6.769775710302e-01       9.363976548935e+01 
       7.386585692045e-01       7.684158937931e+01 
       8.272916525229e-01       5.927063951311e+01 
       9.674218351198e-01       4.122438114337e+01 
       1.190528106553e+00       2.527634296076e+01 
       1.496278692711e+00       1.461233943110e+01 
       1.883655518717e+00       8.340418253196e+00 
       2.371381621299e+00       4.722423211768e+00 
       2.985392584021e+00       2.654638724936e+00 
       3.758386588206e+00       1.482506673824e+00 
       4.731528383239e+00       8.229856712896e-01 
       5.956641318285e+00       4.543762213611e-01 
       7.498967124532e+00       2.496111002130e-01 
       9.440640275282e+00       1.364931371231e-01 
       1.188506194616e+01       7.432040666947e-02 
