# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291952464314e-01       5.290718829029e+03 
       1.335420099682e-01       5.099169001285e+03 
       1.380270405956e-01       4.876338566679e+03 
       1.426564357595e-01       4.628114360948e+03 
       1.474363010126e-01       4.367830112959e+03 
       1.523727583097e-01       4.113025578784e+03 
       1.574719543447e-01       3.880956187255e+03 
       1.627400698563e-01       3.684229525631e+03 
       1.681833308004e-01       3.527745758034e+03 
       1.738080222677e-01       3.407531879514e+03 
       1.796205060114e-01       3.311635024507e+03 
       1.856272424417e-01       3.223169568180e+03 
       1.918348179389e-01       3.125396130461e+03 
       1.982499783411e-01       3.007708858154e+03 
       2.048796694758e-01       2.869976129054e+03 
       2.117310856382e-01       2.722466193767e+03 
       2.188117269762e-01       2.580771704671e+03 
       2.261294668449e-01       2.458337722054e+03 
       2.336926303379e-01       2.360519396554e+03 
       2.415100854242e-01       2.282755075664e+03 
       2.495913484286e-01       2.213370007619e+03 
       2.579467060120e-01       2.139967727413e+03 
       2.665873563799e-01       2.056491732220e+03 
       2.755255732043e-01       1.966410996985e+03 
       2.847748967482e-01       1.879291785760e+03 
       2.943503580080e-01       1.803324404005e+03 
       3.042687434488e-01       1.739672387682e+03 
       3.145489102466e-01       1.682561134184e+03 
       3.252121650992e-01       1.624636847070e+03 
       3.362827239310e-01       1.563216402303e+03 
       3.477882756744e-01       1.501773501890e+03 
       3.597606814539e-01       1.445323094534e+03 
       3.722368519986e-01       1.394950931381e+03 
       3.852598625897e-01       1.347355983477e+03 
       3.988803888968e-01       1.299338509198e+03 
       4.131585827853e-01       1.251421156368e+03 
       4.281665613542e-01       1.206026998592e+03 
       4.439917664577e-01       1.163431323777e+03 
       4.607415854189e-01       1.121747215887e+03 
       4.785498415047e-01       1.080272805769e+03 
       4.975861293656e-01       1.039951337605e+03 
       5.180696089577e-01       1.000701047350e+03 
       5.402900263025e-01       9.615433987722e+02 
       5.646409116525e-01       9.224527397567e+02 
       5.916742382783e-01       8.832148058987e+02 
       6.221949245829e-01       8.430750739272e+02 
       6.574339212312e-01       8.014895304414e+02 
       6.993874264609e-01       7.573385823524e+02 
       7.515348877528e-01       7.090125329362e+02 
       8.204808261238e-01       6.537421421832e+02 
       9.198309510026e-01       5.868414600532e+02 
       1.077254073874e+00       5.019484105043e+02 
       1.327225527361e+00       4.007060945943e+02 
       1.668346862746e+00       3.028578920872e+02 
       2.100278141174e+00       2.194945960832e+02 
       2.644093360171e+00       1.528994066660e+02 
       3.328716322194e+00       1.028746963563e+02 
       4.190605566664e+00       6.726447007577e+01 
       5.275659838680e+00       4.299347140902e+01 
       6.641662234896e+00       2.700230749885e+01 
       8.361357364064e+00       1.673484567080e+01 
       1.052632526271e+01       1.026867611957e+01 
