# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       1.645808169340e+03 
       8.239690320693e-02       1.552163829624e+03 
       8.553661991220e-02       1.459038984182e+03 
       8.872352263282e-02       1.368786491799e+03 
       9.196731331326e-02       1.283710369755e+03 
       9.527666941147e-02       1.205804031217e+03 
       9.865952743487e-02       1.136533596568e+03 
       1.021232841748e-01       1.076679798753e+03 
       1.056749422534e-01       1.026243860455e+03 
       1.093212169616e-01       9.844188777434e+02 
       1.130686155477e-01       9.496314641688e+02 
       1.169234964907e-01       9.196655232774e+02 
       1.208921139910e-01       8.918882144126e+02 
       1.249806514135e-01       8.635900234941e+02 
       1.291952464314e-01       8.324210373037e+02 
       1.335420099682e-01       7.968530770071e+02 
       1.380270405956e-01       7.565472815424e+02 
       1.426564357595e-01       7.124890561420e+02 
       1.474363010126e-01       6.667985618571e+02 
       1.523727583097e-01       6.222279122540e+02 
       1.574719543447e-01       5.814738520663e+02 
       1.627400698563e-01       5.465011747601e+02 
       1.681833308004e-01       5.180560274727e+02 
       1.738080222677e-01       4.954777726105e+02 
       1.796205060114e-01       4.768552635709e+02 
       1.856272424417e-01       4.595390657283e+02 
       1.918348179389e-01       4.409553273239e+02 
       1.982499783411e-01       4.195125658928e+02 
       2.048796694758e-01       3.952196563925e+02 
       2.117310856382e-01       3.696456999493e+02 
       2.188117269762e-01       3.451606391003e+02 
       2.261294668449e-01       3.238185469222e+02 
       2.336926303379e-01       3.064425124685e+02 
       2.415100854242e-01       2.923252069048e+02 
       2.495913484286e-01       2.796633196432e+02 
       2.579467060120e-01       2.665540759024e+02 
       2.665873563799e-01       2.520686126880e+02 
       2.755255732043e-01       2.367227115494e+02 
       2.847748967482e-01       2.219669033526e+02 
       2.943503580080e-01       2.090628917914e+02 
       3.042687434488e-01       1.982014253334e+02 
       3.145489102466e-01       1.884900519307e+02 
       3.252121650992e-01       1.787767376088e+02 
       3.362827239310e-01       1.686259002518e+02 
       3.477882756744e-01       1.585666266125e+02 
       3.597606814539e-01       1.493915486207e+02 
       3.722368519986e-01       1.412858292606e+02 
       3.852598625897e-01       1.337238053514e+02 
       3.988803888968e-01       1.261776767402e+02 
       4.131585827853e-01       1.187219973176e+02 
       4.281665613542e-01       1.117612042541e+02 
       4.439917664577e-01       1.053538026933e+02 
       4.607415854189e-01       9.918234809126e+01 
       4.785498415047e-01       9.312374273716e+01 
       4.975861293656e-01       8.735389610767e+01 
       5.180696089577e-01       8.187602605245e+01 
       5.402900263025e-01       7.652487779179e+01 
       5.646409116525e-01       7.132012086965e+01 
       5.916742382783e-01       6.626055654245e+01 
       6.221949245829e-01       6.124964374127e+01 
       6.574339212312e-01       5.626566651280e+01 
       6.993874264609e-01       5.121482314615e+01 
       7.515348877528e-01       4.599739546230e+01 
       8.204808261238e-01       4.045157601887e+01 
       9.198309510026e-01       3.436687106972e+01 
       1.077254073874e+00       2.763994473943e+01 
       1.327225527361e+00       2.095743569413e+01 
       1.668346862746e+00       1.561675401516e+01 
       2.100278141174e+00       1.164502737979e+01 
       2.644093360171e+00       8.639240594556e+00 
       3.328716322194e+00       6.331152391248e+00 
       4.190605566664e+00       4.555158876451e+00 
       5.275659838680e+00       3.202576105427e+00 
       6.641662234896e+00       2.193299265378e+00 
       8.361357364064e+00       1.460687821802e+00 
       1.052632526271e+01       9.458084630504e-01 
