# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118284164410e-01       5.683713806939e+02 
       1.156257526578e-01       5.530066114597e+02 
       1.195375604905e-01       5.371821351795e+02 
       1.235697350929e-01       5.187833621215e+02 
       1.277281442198e-01       4.963667617350e+02 
       1.320186424500e-01       4.695136264431e+02 
       1.364470822323e-01       4.389838015036e+02 
       1.410193229035e-01       4.065710828255e+02 
       1.457412387014e-01       3.746648757247e+02 
       1.506187267196e-01       3.456405894724e+02 
       1.556577156979e-01       3.212661054703e+02 
       1.608641765126e-01       3.022850893860e+02 
       1.662441352123e-01       2.882539591806e+02 
       1.718036894292e-01       2.776481355572e+02 
       1.775490289904e-01       2.682465333052e+02 
       1.834864615459e-01       2.577855488765e+02 
       1.896224440355e-01       2.447486397746e+02 
       1.959636208245e-01       2.289688272007e+02 
       2.025168693728e-01       2.116782110248e+02 
       2.092893543508e-01       1.948986027878e+02 
       2.162885912073e-01       1.804752491719e+02 
       2.235225203337e-01       1.692584248915e+02 
       2.309995931681e-01       1.607957244707e+02 
       2.387288718686e-01       1.536309888487e+02 
       2.467201445804e-01       1.460981426652e+02 
       2.549840588448e-01       1.372612584939e+02 
       2.635322764091e-01       1.274215045289e+02 
       2.723776536290e-01       1.177801555653e+02 
       2.815344528899e-01       1.094955591790e+02 
       2.910185921132e-01       1.028677718166e+02 
       3.008479415898e-01       9.722963570261e+01 
       3.110426803064e-01       9.157811890247e+01 
       3.216257278926e-01       8.543566585304e+01 
       3.326232737418e-01       7.917630134537e+01 
       3.440654324047e-01       7.350551873769e+01 
       3.559870649735e-01       6.867865159030e+01 
       3.684288213901e-01       6.430484217844e+01 
       3.814384807484e-01       5.989551404053e+01 
       3.950726994959e-01       5.544909465815e+01 
       4.093993271137e-01       5.131875509897e+01 
       4.245005256707e-01       4.761938226478e+01 
       4.404770513701e-01       4.410057520307e+01 
       4.574542542971e-01       4.061886997333e+01 
       4.755906848072e-01       3.732139753397e+01 
       4.950907711749e-01       3.425440544533e+01 
       5.162240710144e-01       3.128042739741e+01 
       5.393555505178e-01       2.840601000895e+01 
       5.649951984300e-01       2.566274455429e+01 
       5.938833219895e-01       2.297914368163e+01 
       6.271457333879e-01       2.035906177375e+01 
       6.665955272721e-01       1.775963412228e+01 
       7.153663706865e-01       1.514775051281e+01 
       7.793497150611e-01       1.246945035921e+01 
       8.705961460316e-01       9.673001911493e+00 
       1.013936730286e+00       6.790775818978e+00 
       1.243619134419e+00       4.197412450946e+00 
       1.562208959300e+00       2.430810786962e+00 
       1.966631182655e+00       1.388553710918e+00 
       2.475841656706e+00       7.869393925149e-01 
       3.116899977009e+00       4.428361586077e-01 
       3.923944587077e+00       2.475969088113e-01 
       4.939953555144e+00       1.376234573713e-01 
       6.219033063653e+00       7.608542217748e-02 
       7.829298760621e+00       4.185648663681e-02 
       9.856503166275e+00       2.292155778043e-02 
       1.240860230745e+01       1.249946202127e-02 
