# Matter power spectrum P(k) at redshift z=0
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.591687054395e-01       2.135741040032e+03 
       1.644961192671e-01       2.015464897958e+03 
       1.699997479942e-01       1.907937090389e+03 
       1.756861508578e-01       1.809584349728e+03 
       1.815619441737e-01       1.716153465134e+03 
       1.876338184508e-01       1.624033103624e+03 
       1.939085599170e-01       1.531376943685e+03 
       2.003930773579e-01       1.438567612234e+03 
       2.070944351685e-01       1.347781889269e+03 
       2.140198935306e-01       1.261827061333e+03 
       2.211769566544e-01       1.182789974898e+03 
       2.285734300751e-01       1.111135944209e+03 
       2.362174880834e-01       1.045659893475e+03 
       2.441177525058e-01       9.842627634204e+02 
       2.522833842578e-01       9.251051928299e+02 
       2.607241893788e-01       8.674775522188e+02 
       2.694507416633e-01       8.118888724180e+02 
       2.784745245434e-01       7.593897104918e+02 
       2.878080956071e-01       7.106672417083e+02 
       2.974652780987e-01       6.655676638830e+02 
       3.074613850245e-01       6.233205936866e+02 
       3.178134831695e-01       5.831785502698e+02 
       3.285407065791e-01       5.448911125966e+02 
       3.396646320532e-01       5.086487267442e+02 
       3.512097332647e-01       4.746574535668e+02 
       3.632039356536e-01       4.428252273934e+02 
       3.756793019297e-01       4.128395032890e+02 
       3.886728887952e-01       3.844537529263e+02 
       4.022278308740e-01       3.576121732644e+02 
       4.163947301254e-01       3.323152747690e+02 
       4.312334619263e-01       3.084702755729e+02 
       4.468155585552e-01       2.859250123072e+02 
       4.632274070293e-01       2.645759082118e+02 
       4.805746183047e-01       2.443653918367e+02 
       4.989881189808e-01       2.252133184384e+02 
       5.186328398581e-01       2.070191936241e+02 
       5.397204316773e-01       1.896986265255e+02 
       5.625284306464e-01       1.731702868112e+02 
       5.874301426527e-01       1.573361710876e+02 
       6.149431169312e-01       1.420997306305e+02 
       6.458114953184e-01       1.273497080392e+02 
       6.811537480063e-01       1.129576476327e+02 
       7.227452808564e-01       9.876682593371e+01 
       7.736006663094e-01       8.458169091170e+01 
       8.392722350088e-01       7.015038336416e+01 
       9.309189679951e-01       5.518184466250e+01 
       1.071890084366e+00       3.966096209591e+01 
       1.300280418168e+00       2.507390495956e+01 
       1.629585583097e+00       1.454908164537e+01 
       2.051300328360e+00       8.282822561570e+00 
       2.582432664504e+00       4.677906063349e+00 
       3.251090104129e+00       2.623554183512e+00 
       4.092879948121e+00       1.462076141931e+00 
       5.152630574112e+00       8.100914783479e-01 
       6.486777567337e+00       4.464745095430e-01 
       8.166369120177e+00       2.448766610293e-01 
       1.028084960748e+01       1.337065660328e-01 
