# Matter power spectrum P(k) at redshift z=2
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.008112198677e-01       3.936084543339e+02 
       2.075265844356e-01       3.675581255797e+02 
       2.144666281743e-01       3.434493483705e+02 
       2.216390746627e-01       3.225539638096e+02 
       2.290520932520e-01       3.049625160867e+02 
       2.367143888421e-01       2.896223640412e+02 
       2.446353057786e-01       2.749443804496e+02 
       2.528249480031e-01       2.596925306208e+02 
       2.612943181559e-01       2.436538670090e+02 
       2.700554790785e-01       2.276371750705e+02 
       2.791217421597e-01       2.127892451699e+02 
       2.885078882840e-01       1.997402931624e+02 
       2.982304288804e-01       1.882104387208e+02 
       3.083079168946e-01       1.773391655439e+02 
       3.187613206246e-01       1.664416301411e+02 
       3.296144775900e-01       1.555337220138e+02 
       3.408946514234e-01       1.451560620295e+02 
       3.526332228577e-01       1.357204762285e+02 
       3.648665573152e-01       1.270925256376e+02 
       3.776371079979e-01       1.188287876579e+02 
       3.909948373176e-01       1.107238688005e+02 
       4.049990750996e-01       1.029658811545e+02 
       4.197209860247e-01       9.575073942599e+01 
       4.352469026232e-01       8.897272245580e+01 
       4.516829135083e-01       8.243547548186e+01 
       4.691613145475e-01       7.615235732776e+01 
       4.878498980641e-01       7.020583512761e+01 
       5.079656958231e-01       6.452335811514e+01 
       5.297959527182e-01       5.903118787935e+01 
       5.537313067201e-01       5.374817526527e+01 
       5.803205260511e-01       4.862888504404e+01 
       6.103653680199e-01       4.362504996658e+01 
       6.450947983861e-01       3.870122322547e+01 
       6.865075206630e-01       3.379050359505e+01 
       7.380995438789e-01       2.881532640027e+01 
       8.065328287825e-01       2.366996246583e+01 
       9.055680546372e-01       1.825313233927e+01 
       1.063002366948e+00       1.267530099179e+01 
       1.311895377570e+00       7.788964676515e+00 
       1.649433138008e+00       4.540368107628e+00 
       2.076476749001e+00       2.614456551729e+00 
       2.614129226498e+00       1.492868525423e+00 
       3.290993712898e+00       8.460106656030e-01 
       4.143115615222e+00       4.761555882188e-01 
       5.215873532004e+00       2.663229127059e-01 
       6.566395734144e+00       1.481122884949e-01 
       8.266602453611e+00       8.194171113647e-02 
       1.040703589805e+01       4.511631185531e-02 
