# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       3.921428656394e+03 
       2.641387140479e-02       3.548671411163e+03 
       3.323357968019e-02       2.996924626917e+03 
       4.123299361229e-02       2.452695112671e+03 
       4.790632219269e-02       2.140715156363e+03 
       5.275920367973e-02       1.982370937145e+03 
       5.677246018531e-02       1.880240810768e+03 
       6.036109956609e-02       1.801242802287e+03 
       6.371102674430e-02       1.731547013532e+03 
       6.692101071878e-02       1.664253913677e+03 
       7.005043409568e-02       1.595747047138e+03 
       7.313838240686e-02       1.524345657782e+03 
       7.621244612034e-02       1.449694195081e+03 
       7.929323714499e-02       1.372408880348e+03 
       8.239690320693e-02       1.293807635487e+03 
       8.553661991220e-02       1.215659395993e+03 
       8.872352263282e-02       1.139934982747e+03 
       9.196731331326e-02       1.068565370740e+03 
       9.527666941147e-02       1.003221771503e+03 
       9.865952743487e-02       9.451337236794e+02 
       1.021232841748e-01       8.949565015167e+02 
       1.056749422534e-01       8.526921974468e+02 
       1.093212169616e-01       8.176655318743e+02 
       1.130686155477e-01       7.885581687220e+02 
       1.169234964907e-01       7.635114539742e+02 
       1.208921139910e-01       7.403146889878e+02 
       1.249806514135e-01       7.166895637739e+02 
       1.291952464314e-01       6.906565050500e+02 
       1.335420099682e-01       6.609243329294e+02 
       1.380270405956e-01       6.272017293442e+02 
       1.426564357595e-01       5.903132683504e+02 
       1.474363010126e-01       5.520414268982e+02 
       1.523727583097e-01       5.147033938389e+02 
       1.574719543447e-01       4.805716203369e+02 
       1.627400698563e-01       4.513034673530e+02 
       1.681833308004e-01       4.275310509298e+02 
       1.738080222677e-01       4.087020142338e+02 
       1.796205060114e-01       3.932090438705e+02 
       1.856272424417e-01       3.788185569886e+02 
       1.918348179389e-01       3.633553758114e+02 
       1.982499783411e-01       3.454697601648e+02 
       2.048796694758e-01       3.251638935803e+02 
       2.117310856382e-01       3.037619670110e+02 
       2.188117269762e-01       2.832690970806e+02 
       2.261294668449e-01       2.654257106874e+02 
       2.336926303379e-01       2.509320164821e+02 
       2.415100854242e-01       2.391927622304e+02 
       2.495913484286e-01       2.286819497455e+02 
       2.579467060120e-01       2.177849080036e+02 
       2.665873563799e-01       2.057101918303e+02 
       2.755255732043e-01       1.928935226154e+02 
       2.847748967482e-01       1.805675549708e+02 
       2.943503580080e-01       1.698069140503e+02 
       3.042687434488e-01       1.607765341475e+02 
       3.145489102466e-01       1.527186354413e+02 
       3.252121650992e-01       1.446517177066e+02 
       3.362827239310e-01       1.362031550936e+02 
       3.477882756744e-01       1.278239800428e+02 
       3.597606814539e-01       1.201920883690e+02 
       3.722368519986e-01       1.134674687356e+02 
       3.852598625897e-01       1.072017346288e+02 
       3.988803888968e-01       1.009431588811e+02 
       4.131585827853e-01       9.475560091703e+01 
       4.281665613542e-01       8.898674476498e+01 
       4.439917664577e-01       8.368812866730e+01 
       4.607415854189e-01       7.858789174704e+01 
       4.785498415047e-01       7.358071678784e+01 
       4.975861293656e-01       6.881911403872e+01 
       5.180696089577e-01       6.430729111931e+01 
       5.402900263025e-01       5.990397696915e+01 
       5.646409116525e-01       5.562788862502e+01 
       5.916742382783e-01       5.148037734031e+01 
       6.221949245829e-01       4.738083136934e+01 
       6.574339212312e-01       4.331485019681e+01 
       6.993874264609e-01       3.920751163497e+01 
       7.515348877528e-01       3.498260187698e+01 
       8.204808261238e-01       3.051682651467e+01 
       9.198309510026e-01       2.565641859515e+01 
       1.077254073874e+00       2.035008865168e+01 
       1.327225527361e+00       1.518139970913e+01 
       1.668346862746e+00       1.115845313242e+01 
       2.100278141174e+00       8.250180558805e+00 
       2.644093360171e+00       6.103408519781e+00 
       3.328716322194e+00       4.484307723722e+00 
       4.190605566664e+00       3.249674561694e+00 
       5.275659838680e+00       2.309441428463e+00 
       6.641662234896e+00       1.602728742838e+00 
       8.361357364064e+00       1.083376772474e+00 
       1.052632526271e+01       7.125249971088e-01 
