# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614323868e-02       4.662297189192e+03 
       2.945343348299e-02       4.476911961384e+03 
       3.702738928082e-02       4.083095272960e+03 
       4.545959135881e-02       3.643919985266e+03 
       5.193986145947e-02       3.365357194882e+03 
       5.679426232005e-02       3.189937781335e+03 
       6.090268090544e-02       3.056720888054e+03 
       6.462196972190e-02       2.942749267075e+03 
       6.811915266412e-02       2.837643125658e+03 
       7.148593799174e-02       2.736071245018e+03 
       7.477878418846e-02       2.635253064964e+03 
       7.803552508808e-02       2.533945880443e+03 
       8.128325274760e-02       2.431947426826e+03 
       8.454244855884e-02       2.329793371627e+03 
       8.782932102546e-02       2.228527176995e+03 
       9.115721120523e-02       2.129494482880e+03 
       9.453747980988e-02       2.034145921564e+03 
       9.798008987928e-02       1.943847580370e+03 
       1.014940022842e-01       1.859707622434e+03 
       1.050874515724e-01       1.782429347104e+03 
       1.087681426913e-01       1.712203540990e+03 
       1.125433938193e-01       1.648651669138e+03 
       1.164202415150e-01       1.590832266270e+03 
       1.204055189118e-01       1.537320289157e+03 
       1.245059142448e-01       1.486366193185e+03 
       1.287280148053e-01       1.436131562710e+03 
       1.330783399831e-01       1.384979350191e+03 
       1.375633661134e-01       1.331774596964e+03 
       1.421895452168e-01       1.276128607444e+03 
       1.469633193035e-01       1.218512788865e+03 
       1.518911316314e-01       1.160185259501e+03 
       1.569794361324e-01       1.102919323271e+03 
       1.622347060958e-01       1.048582804364e+03 
       1.676634431308e-01       9.986685442631e+02 
       1.732721873763e-01       9.539003510663e+02 
       1.790675299042e-01       9.140267059938e+02 
       1.850561282375e-01       8.778770370106e+02 
       1.912447258965e-01       8.436974418577e+02 
       1.976401768750e-01       8.097036047708e+02 
       2.042494759492e-01       7.746907480382e+02 
       2.110797957221e-01       7.384654386386e+02 
       2.181385313313e-01       7.018838836904e+02 
       2.254333537833e-01       6.664373371029e+02 
       2.329722729515e-01       6.335530245105e+02 
       2.407637113887e-01       6.039389191564e+02 
       2.488165902803e-01       5.772900732899e+02 
       2.571404291133e-01       5.525052277521e+02 
       2.657454609891e-01       5.283146343587e+02 
       2.746427659857e-01       5.039839831724e+02 
       2.838444256195e-01       4.796682907608e+02 
       2.933637023120e-01       4.561766453997e+02 
       3.032152488993e-01       4.343168056566e+02 
       3.134153547192e-01       4.143053988060e+02 
       3.239822367965e-01       3.956736749429e+02 
       3.349363872963e-01       3.777117685233e+02 
       3.463009919817e-01       3.600561872216e+02 
       3.581024392591e-01       3.429005758114e+02 
       3.703709460770e-01       3.266631934365e+02 
       3.831413362560e-01       3.114905357264e+02 
       3.964540200340e-01       2.971277221567e+02 
       4.103562426080e-01       2.832498511740e+02 
       4.249036972879e-01       2.698089751583e+02 
       4.401626404252e-01       2.569660853656e+02 
       4.562127086004e-01       2.447646046345e+02 
       4.731507372624e-01       2.330491975170e+02 
       4.910960378144e-01       2.217024135410e+02 
       5.101978495150e-01       2.107504948595e+02 
       5.306461223954e-01       2.001862328680e+02 
       5.526875597693e-01       1.899083896772e+02 
       5.766502599531e-01       1.798594925656e+02 
       6.029829927885e-01       1.699996802349e+02 
       6.323205669771e-01       1.602315822414e+02 
       6.655982914887e-01       1.504596682661e+02 
       7.042647815040e-01       1.405478651443e+02 
       7.507063197571e-01       1.303003996702e+02 
       8.091621610059e-01       1.194205555478e+02 
       8.878490505164e-01       1.074433653152e+02 
       1.003902864668e+00       9.369431670705e+01 
       1.190586992774e+00       7.772045937144e+01 
       1.478876925882e+00       6.123776968231e+01 
       1.860599783153e+00       4.711098085840e+01 
       2.342341196115e+00       3.552218976987e+01 
       2.948832819886e+00       2.607004519977e+01 
       3.712360572077e+00       1.852055426689e+01 
       4.673585061930e+00       1.270128579083e+01 
       5.883694998646e+00       8.416110544230e+00 
       7.407133149042e+00       5.409691109907e+00 
       9.325028149871e+00       3.390719772880e+00 
       1.173951490357e+01       2.083011482075e+00 
