# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.285242648569e-03       1.940946300540e+03 
       6.653726277782e-03       2.216762477087e+03 
       8.376545094223e-03       2.475493407588e+03 
       1.054544548216e-02       2.688894093234e+03 
       1.327592929618e-02       2.822301683949e+03 
       1.671340475614e-02       2.837198385601e+03 
       2.104092993469e-02       2.700041788920e+03 
       2.648892575718e-02       2.401516936149e+03 
       3.334060695540e-02       1.985157322243e+03 
       4.166403235617e-02       1.570482447128e+03 
       4.937419332730e-02       1.318351497967e+03 
       5.489119520871e-02       1.201130893419e+03 
       5.932379704980e-02       1.131019082654e+03 
       6.322741261157e-02       1.078685695509e+03 
       6.683958035408e-02       1.033021587100e+03 
       7.028175484522e-02       9.888923434705e+02 
       7.362498791392e-02       9.438055822890e+02 
       7.691509906886e-02       8.967458977844e+02 
       8.018391475657e-02       8.476607999262e+02 
       8.345489800651e-02       7.971646188279e+02 
       8.674622476484e-02       7.463153167106e+02 
       9.007258278041e-02       6.964144264613e+02 
       9.344628185889e-02       6.488199775658e+02 
       9.687796981533e-02       6.047776472901e+02 
       1.003771111084e-01       5.652809932215e+02 
       1.039523165014e-01       5.309690572907e+02 
       1.076115757637e-01       5.020639268300e+02 
       1.113624252460e-01       4.783455144285e+02 
       1.152120704766e-01       4.591603866616e+02 
       1.191674769261e-01       4.434650782960e+02 
       1.232354377576e-01       4.299127815896e+02 
       1.274226246431e-01       4.169963321964e+02 
       1.317356259540e-01       4.032539575537e+02 
       1.361809754730e-01       3.875209050223e+02 
       1.407651740042e-01       3.691769323882e+02 
       1.454947057447e-01       3.483114076754e+02 
       1.503760509393e-01       3.257297612565e+02 
       1.554156961174e-01       3.027684367320e+02 
       1.606201430601e-01       2.809579055884e+02 
       1.659959175559e-01       2.616341963132e+02 
       1.715495789414e-01       2.456126961519e+02 
       1.772877313893e-01       2.330017710793e+02 
       1.832170378802e-01       2.231847979779e+02 
       1.893442377815e-01       2.149755884206e+02 
       1.956761689458e-01       2.069446113991e+02 
       2.022197952344e-01       1.978735281775e+02 
       2.089822403745e-01       1.871990404444e+02 
       2.159708290683e-01       1.752284224968e+02 
       2.231931363022e-01       1.629699423028e+02 
       2.306570458594e-01       1.516365088127e+02 
       2.383708191307e-01       1.420822262897e+02 
       2.463431754649e-01       1.344492966769e+02 
       2.545833855087e-01       1.281639691869e+02 
       2.631013792901e-01       1.222695488597e+02 
       2.719078712132e-01       1.159557571591e+02 
       2.810145046944e-01       1.090056779451e+02 
       2.904340199191e-01       1.018552202636e+02 
       3.001804491946e-01       9.520819472291e+01 
       3.102693456871e-01       8.950656800443e+01 
       3.207180530730e-01       8.465344204517e+01 
       3.315460259467e-01       8.016320590572e+01 
       3.427752139304e-01       7.559545811978e+01 
       3.544305266246e-01       7.090428402813e+01 
       3.665404022794e-01       6.638918222316e+01 
       3.791375110235e-01       6.232490625173e+01 
       3.922596346780e-01       5.868073664520e+01 
       4.059507811585e-01       5.521125580659e+01 
       4.202626146728e-01       5.176951482158e+01 
       4.352563172345e-01       4.844185128375e+01 
       4.510050487672e-01       4.535709597368e+01 
       4.675972528526e-01       4.248317475960e+01 
       4.851411811225e-01       3.970771394826e+01 
       5.037712134424e-01       3.702172297291e+01 
       5.236568918726e-01       3.447851913280e+01 
       5.450161745072e-01       3.205422433619e+01 
       5.681354686213e-01       2.970318627810e+01 
       5.934009702429e-01       2.743488649814e+01 
       6.213496933618e-01       2.523591537077e+01 
       6.527565516073e-01       2.307857933355e+01 
       6.887914155518e-01       2.095017606302e+01 
       7.313214254458e-01       1.881912861990e+01 
       7.835382030635e-01       1.665053822512e+01 
       8.513662746386e-01       1.439222760001e+01 
       9.467964524158e-01       1.197652808704e+01 
       1.094818180883e+00       9.367847325423e+00 
       1.333952103026e+00       6.781411192108e+00 
       1.673554805522e+00       4.752161745141e+00 
       2.106725569387e+00       3.359719909590e+00 
       2.652209502353e+00       2.397055083190e+00 
       3.338933939195e+00       1.714588556705e+00 
       4.203468784355e+00       1.220560655752e+00 
       5.291853670308e+00       8.586518376683e-01 
       6.662049061047e+00       5.934319669544e-01 
       8.387022857571e+00       4.012837726686e-01 
       1.055863620469e+01       2.650166694294e-01 
