# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.586296764558e-03       1.292834707169e+03 
       3.255954719343e-03       1.572814896557e+03 
       4.099004135832e-03       1.895769737263e+03 
       5.160340469648e-03       2.262115341868e+03 
       6.496483750750e-03       2.662517464507e+03 
       8.178588481126e-03       3.079717595234e+03 
       1.029623287150e-02       3.484044211235e+03 
       1.296218920768e-02       3.830536602492e+03 
       1.631842938472e-02       4.059411517992e+03 
       2.054368229350e-02       4.106230930059e+03 
       2.586185822168e-02       3.930750379688e+03 
       3.247752497936e-02       3.567469030743e+03 
       3.949151024026e-02       3.193569973156e+03 
       4.466926449879e-02       2.972185483402e+03 
       4.863853069798e-02       2.832856454167e+03 
       5.204553692151e-02       2.727769719861e+03 
       5.515350545630e-02       2.638195282422e+03 
       5.808932366220e-02       2.555131783745e+03 
       6.092416617071e-02       2.473667913482e+03 
       6.370253474112e-02       2.391067185386e+03 
       6.645460715169e-02       2.305989497102e+03 
       6.920220072373e-02       2.218113152585e+03 
       7.196194134408e-02       2.127904373617e+03 
       7.474707635948e-02       2.036431904577e+03 
       7.756857395033e-02       1.945185749450e+03 
       8.043582195098e-02       1.855886266722e+03 
       8.335708952653e-02       1.770283509560e+03 
       8.633984205292e-02       1.689958879358e+03 
       8.939096160186e-02       1.616140690772e+03 
       9.251690468844e-02       1.549550003568e+03 
       9.572381709391e-02       1.490290354126e+03 
       9.901761855756e-02       1.437795260866e+03 
       1.024040658387e-01       1.390847718257e+03 
       1.058887999533e-01       1.347685683852e+03 
       1.094773816595e-01       1.306205160177e+03 
       1.131753181338e-01       1.264257051529e+03 
       1.169880830353e-01       1.220011152077e+03 
       1.209211316550e-01       1.172324658806e+03 
       1.249799125186e-01       1.121024797322e+03 
       1.291698765896e-01       1.067006754460e+03 
       1.334964850785e-01       1.012082023674e+03 
       1.379652167690e-01       9.585800429915e+02 
       1.425815757156e-01       9.087856686520e+02 
       1.473511001283e-01       8.643556434192e+02 
       1.522793732413e-01       8.258694511085e+02 
       1.573720369426e-01       7.926435422802e+02 
       1.626348089360e-01       7.628878741804e+02 
       1.680735041979e-01       7.342175547681e+02 
       1.736940614909e-01       7.044266448581e+02 
       1.795025757028e-01       6.722878931945e+02 
       1.855053367962e-01       6.380363061564e+02 
       1.917088761945e-01       6.032549838695e+02 
       1.981200214916e-01       5.701478668071e+02 
       2.047459604820e-01       5.405173161779e+02 
       2.115943156601e-01       5.149370880670e+02 
       2.186732305647e-01       4.925243792435e+02 
       2.259914696573e-01       4.714472059131e+02 
       2.335585338471e-01       4.499542295364e+02 
       2.413847943473e-01       4.273753721282e+02 
       2.494816483051e-01       4.044393349760e+02 
       2.578617006497e-01       3.826439065054e+02 
       2.665389779289e-01       3.631177747974e+02 
       2.755291816635e-01       3.458231858987e+02 
       2.848499911006e-01       3.296950839563e+02 
       2.945214284160e-01       3.135958566405e+02 
       3.045663037320e-01       2.972717320716e+02 
       3.150107632784e-01       2.814233454814e+02 
       3.258849723556e-01       2.668372410542e+02 
       3.372239765973e-01       2.535249959282e+02 
       3.490688021138e-01       2.408088934823e+02 
       3.614678801967e-01       2.281976870956e+02 
       3.744789198585e-01       2.159152065061e+02 
       3.881714089703e-01       2.043979259523e+02 
       4.026300147472e-01       1.935705265620e+02 
       4.179592987938e-01       1.830313348396e+02 
       4.342904005455e-01       1.727366337029e+02 
       4.517907497744e-01       1.629010505984e+02 
       4.706785876555e-01       1.534245789592e+02 
       4.912453982292e-01       1.441163798768e+02 
       5.138918985968e-01       1.350335339745e+02 
       5.391884021687e-01       1.260930303676e+02 
       5.679814865080e-01       1.171718525789e+02 
       6.015944506632e-01       1.081895196852e+02 
       6.422320266019e-01       9.896044491327e+01 
       6.938647590230e-01       8.924803714962e+01 
       7.642995701181e-01       7.869031469815e+01 
       8.698968340073e-01       6.684172700641e+01 
       1.040845829690e+00       5.376427134550e+01 
       1.298415255068e+00       4.148310110663e+01 
       1.634057307822e+00       3.176339314798e+01 
       2.057150879581e+00       2.415929752252e+01 
       2.589799509068e+00       1.810833750898e+01 
       3.260364413416e+00       1.328376054964e+01 
       4.104555611759e+00       9.487138520501e+00 
       5.167329363765e+00       6.572924593343e+00 
       6.505282247154e+00       4.410728035653e+00 
       8.189665131836e+00       2.869918780935e+00 
       1.031017754855e+01       1.816937440723e+00 
