# Matter power spectrum P(k) at redshift z=1
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.591255467584e-01       2.711328055700e+02 
       4.761786776225e-01       2.524811761211e+02 
       4.942475348361e-01       2.345348841641e+02 
       5.134829246066e-01       2.173493777989e+02 
       5.340768661936e-01       2.009051491056e+02 
       5.562788638556e-01       1.850522314393e+02 
       5.804209188480e-01       1.697253025155e+02 
       6.069574292773e-01       1.548776559632e+02 
       6.365316595805e-01       1.403855073034e+02 
       6.700922656296e-01       1.261478124986e+02 
       7.091102307663e-01       1.120200500126e+02 
       7.560121395626e-01       9.781406515721e+01 
       8.151162641772e-01       8.327022928503e+01 
       8.948079163386e-01       6.805144117835e+01 
       1.012588727009e+00       5.188152332301e+01 
       1.202245095669e+00       3.536183066689e+01 
       1.494266465111e+00       2.153985481993e+01 
       1.880054533590e+00       1.261733272682e+01 
       2.366834748258e+00       7.304246123954e+00 
       2.979668379711e+00       4.188960594880e+00 
       3.751180241929e+00       2.382141262510e+00 
       4.722456130784e+00       1.344348242885e+00 
       5.945220029128e+00       7.534396684394e-01 
       7.484588573376e+00       4.196139242033e-01 
       9.422538751848e+00       2.323569383055e-01 
       1.186227347832e+01       1.279901874003e-01 
