# Matter power spectrum P(k) at redshift z=0
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.976466565162e-01       1.909861229709e+03 
       2.042561718939e-01       1.790979313224e+03 
       2.110867372381e-01       1.665179474619e+03 
       2.181458292433e-01       1.544580249313e+03 
       2.254412962569e-01       1.439783918110e+03 
       2.329814365074e-01       1.355144394436e+03 
       2.407750888929e-01       1.287155792309e+03 
       2.488317380574e-01       1.226607026176e+03 
       2.571616359049e-01       1.163669774613e+03 
       2.657759422666e-01       1.093460745148e+03 
       2.746868881899e-01       1.018559170987e+03 
       2.839079663177e-01       9.464555649097e+02 
       2.934541541482e-01       8.837552058688e+02 
       3.033421777124e-01       8.315486254675e+02 
       3.135908255382e-01       7.852599099121e+02 
       3.242213259012e-01       7.388787084489e+02 
       3.352578046033e-01       6.900746574088e+02 
       3.467278463493e-01       6.415781116583e+02 
       3.586631908941e-01       5.975703232647e+02 
       3.711006065692e-01       5.590901630771e+02 
       3.840830001939e-01       5.234127933606e+02 
       3.976608462875e-01       4.877423740931e+02 
       4.118940540311e-01       4.524479913059e+02 
       4.268544442865e-01       4.196889401076e+02 
       4.426290924830e-01       3.898232498426e+02 
       4.593249258150e-01       3.611845697395e+02 
       4.770751796888e-01       3.331117770389e+02 
       4.960486825933e-01       3.065645311280e+02 
       5.164635725641e-01       2.816038761055e+02 
       5.386081951008e-01       2.573681028242e+02 
       5.628740985192e-01       2.339944222528e+02 
       5.898103418522e-01       2.115386026043e+02 
       6.202173557616e-01       1.895440358372e+02 
       6.553187807001e-01       1.679968371806e+02 
       6.970980644761e-01       1.465419642094e+02 
       7.490105273542e-01       1.248862595370e+02 
       8.176108362037e-01       1.025690020783e+02 
       9.163961201943e-01       7.916271368841e+01 
       1.072841449326e+00       5.507976557836e+01 
       1.321424011992e+00       3.382451672009e+01 
       1.660992890463e+00       1.961966790569e+01 
       2.091018618543e+00       1.123602103071e+01 
       2.632436304691e+00       6.381471062317e+00 
       3.314040958819e+00       3.597315525933e+00 
       4.172130378784e+00       2.014117423539e+00 
       5.252400955169e+00       1.120733656890e+00 
       6.612381035395e+00       6.201017816801e-01 
       8.324494517924e+00       3.413265930741e-01 
       1.047991768896e+01       1.869829274116e-01 
