# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.864165528060e-01       1.228822148926e+02 
       6.146430822655e-01       1.153172945093e+02 
       6.465602616237e-01       1.077748833661e+02 
       6.834887042769e-01       1.001945830539e+02 
       7.275811989973e-01       9.242313966994e+01 
       7.826140161022e-01       8.427105386784e+01 
       8.558060070026e-01       7.543207823083e+01 
       9.620986714816e-01       6.547096807942e+01 
       1.131492578667e+00       5.406808804983e+01 
       1.398265125686e+00       4.227929203635e+01 
       1.758297069797e+00       3.231325198976e+01 
       2.213532374464e+00       2.439090104634e+01 
       2.786672056139e+00       1.807255362169e+01 
       3.508212265769e+00       1.306862563822e+01 
       4.416577571344e+00       9.183395604291e+00 
       5.560141737726e+00       6.255045998913e+00 
       6.999803726800e+00       4.128791409263e+00 
       8.812230789240e+00       2.647478054572e+00 
       1.109394127517e+01       1.655881771814e+00 
