# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.195827132809e-02       7.978223631638e+03 
       1.505457165606e-02       8.755898432093e+03 
       1.895258282126e-02       9.267647828685e+03 
       2.385988726167e-02       9.369579059062e+03 
       3.003737139243e-02       8.965090417636e+03 
       3.777031741565e-02       8.109696311520e+03 
       4.649181495137e-02       7.155923521628e+03 
       5.329884633544e-02       6.564717008512e+03 
       5.836282993420e-02       6.212421529498e+03 
       6.262869184185e-02       5.956170357313e+03 
       6.648086109983e-02       5.742537276232e+03 
       7.009760323986e-02       5.547247700901e+03 
       7.357613240582e-02       5.357536674794e+03 
       7.697600216934e-02       5.166446539504e+03 
       8.033697070792e-02       4.970587629510e+03 
       8.368742244941e-02       4.769082677633e+03 
       8.704876210870e-02       4.562943555010e+03 
       9.043789273666e-02       4.354593262352e+03 
       9.386870142451e-02       4.147417598272e+03 
       9.735299498444e-02       3.945306791018e+03 
       1.009011134122e-01       3.752188228986e+03 
       1.045223456598e-01       3.571571125189e+03 
       1.082252192584e-01       3.406133941332e+03 
       1.120177066568e-01       3.257386276505e+03 
       1.159073749136e-01       3.125434210569e+03 
       1.199014958315e-01       3.008877958757e+03 
       1.240071278234e-01       2.904870619514e+03 
       1.282311771737e-01       2.809369052433e+03 
       1.325804440404e-01       2.717599899423e+03 
       1.370616570364e-01       2.624733857593e+03 
       1.416814992332e-01       2.526703798058e+03 
       1.464466277673e-01       2.421024712159e+03 
       1.513636887904e-01       2.307407647259e+03 
       1.564393292124e-01       2.187949862034e+03 
       1.616802064923e-01       2.066761086160e+03 
       1.670929976101e-01       1.949045037739e+03 
       1.726844082740e-01       1.839835633258e+03 
       1.784611833651e-01       1.742711856918e+03 
       1.844301195965e-01       1.658833879202e+03 
       1.905980813385e-01       1.586573407891e+03 
       1.969720205514e-01       1.521899894654e+03 
       2.035590017589e-01       1.459537900269e+03 
       2.103662329904e-01       1.394679685335e+03 
       2.174011036261e-01       1.324722560778e+03 
       2.246712300986e-01       1.250280033686e+03 
       2.321845104424e-01       1.174869376828e+03 
       2.399491887566e-01       1.103280967185e+03 
       2.479739307620e-01       1.039354986558e+03 
       2.562679118074e-01       9.842343537440e+02 
       2.648409189377e-01       9.359404317572e+02 
       2.737034689891e-01       8.905220462755e+02 
       2.828669451667e-01       8.442791746479e+02 
       2.923437552120e-01       7.958580745596e+02 
       3.021475151381e-01       7.468498219369e+02 
       3.122932636642e-01       7.004005744694e+02 
       3.227977140021e-01       6.588199392369e+02 
       3.336795516667e-01       6.219710393529e+02 
       3.449597896773e-01       5.876287600853e+02 
       3.566621961377e-01       5.534775720766e+02 
       3.688138141096e-01       5.190328981309e+02 
       3.814456004700e-01       4.857192060752e+02 
       3.945932198920e-01       4.550923077017e+02 
       4.082980434681e-01       4.271495192338e+02 
       4.226084207299e-01       4.005476254909e+02 
       4.375813219750e-01       3.743314050728e+02 
       4.532844897994e-01       3.489292086767e+02 
       4.697993026507e-01       3.251668705453e+02 
       4.872246527469e-01       3.029019029789e+02 
       5.056822995962e-01       2.813817505796e+02 
       5.253244211408e-01       2.605096931648e+02 
       5.463445260396e-01       2.406716502125e+02 
       5.689936644574e-01       2.217016266739e+02 
       5.936052854811e-01       2.032528006482e+02 
       6.206347782583e-01       1.854159583418e+02 
       6.507251255764e-01       1.680743347027e+02 
       6.848215491365e-01       1.510192789368e+02 
       7.243839644211e-01       1.341517306341e+02 
       7.718090494963e-01       1.172126490107e+02 
       8.313369370294e-01       9.991793305385e+01 
       9.111494617435e-01       8.187241550823e+01 
       1.028272668606e+00       6.273271926818e+01 
       1.216166923537e+00       4.308082274400e+01 
       1.508310956472e+00       2.634241430546e+01 
       1.897374582511e+00       1.542243353192e+01 
       2.388632844222e+00       8.920786164112e+00 
       3.007110535719e+00       5.112326639444e+00 
       3.785727869474e+00       2.905376709889e+00 
       4.765949017019e+00       1.638705299690e+00 
       5.999974328840e+00       9.179481486310e-01 
       7.553520152689e+00       5.110013551117e-01 
       9.509318468720e+00       2.828446681627e-01 
       1.197152266912e+01       1.557409877846e-01 
