# Matter power spectrum P(k) at redshift z=1
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003841532809e-01       1.938692347592e+03 
       1.039114924483e-01       1.836314793530e+03 
       1.075279472106e-01       1.750535458549e+03 
       1.112403908388e-01       1.679635257318e+03 
       1.150554784701e-01       1.620613632106e+03 
       1.189797090558e-01       1.569441236813e+03 
       1.230194718497e-01       1.521487103139e+03 
       1.271810813494e-01       1.472133706272e+03 
       1.314708035682e-01       1.417534778811e+03 
       1.358948758177e-01       1.355381018766e+03 
       1.404595217288e-01       1.285459041372e+03 
       1.451709629264e-01       1.209779767870e+03 
       1.500354285769e-01       1.132149598860e+03 
       1.550591638941e-01       1.057244701698e+03 
       1.602484386051e-01       9.894362725716e+02 
       1.656095563299e-01       9.317017411110e+02 
       1.711488657888e-01       8.849032185495e+02 
       1.768727747388e-01       8.475860311091e+02 
       1.827877675200e-01       8.163492153664e+02 
       1.889004270879e-01       7.867821730904e+02 
       1.952174624012e-01       7.548400106157e+02 
       2.017457420375e-01       7.182701862892e+02 
       2.084923349215e-01       6.774604549192e+02 
       2.154645590842e-01       6.351766115254e+02 
       2.226700394268e-01       5.952099691014e+02 
       2.301167755618e-01       5.605982227063e+02 
       2.378132209498e-01       5.323027799885e+02 
       2.457683747685e-01       5.089227784394e+02 
       2.539918882550e-01       4.875410545031e+02 
       2.624941876838e-01       4.653405185761e+02 
       2.712866167076e-01       4.411686134639e+02 
       2.803816015457e-01       4.160414032219e+02 
       2.897928435034e-01       3.921803696348e+02 
       2.995355446312e-01       3.713026208996e+02 
       3.096266740815e-01       3.534574062972e+02 
       3.200852850574e-01       3.372102608018e+02 
       3.309328953738e-01       3.209507241637e+02 
       3.421939488983e-01       3.042193018367e+02 
       3.538963809525e-01       2.878624324102e+02 
       3.660723188410e-01       2.729288966608e+02 
       3.787589600665e-01       2.595367062957e+02 
       3.919996871071e-01       2.469034667249e+02 
       4.058455013947e-01       2.343747733803e+02 
       4.203568943857e-01       2.221203963119e+02 
       4.356063269829e-01       2.106457960473e+02 
       4.516815711400e-01       1.999502610150e+02 
       4.686902983978e-01       1.896131459204e+02 
       4.867665133276e-01       1.795138295448e+02 
       5.060797877222e-01       1.698574791737e+02 
       5.268488725926e-01       1.606031996377e+02 
       5.493623851416e-01       1.515466719588e+02 
       5.740113764136e-01       1.427014275570e+02 
       6.013427535169e-01       1.340281388413e+02 
       6.321512413632e-01       1.253903140265e+02 
       6.676469518605e-01       1.167167319225e+02 
       7.097818206769e-01       1.078393287557e+02 
       7.619359981828e-01       9.854807502071e+01 
       8.304783283368e-01       8.850421271321e+01 
       9.284580932817e-01       7.720796407751e+01 
       1.082693350507e+00       6.418047618632e+01 
       1.329372903325e+00       5.024627939655e+01 
       1.670218999613e+00       3.812133221255e+01 
       2.102611577923e+00       2.851520831858e+01 
       2.647030860821e+00       2.093862641064e+01 
       3.332414416322e+00       1.501587821838e+01 
       4.195261191337e+00       1.047750605746e+01 
       5.281520922888e+00       7.097454156675e+00 
       6.649040902747e+00       4.666592332052e+00 
       8.370646556527e+00       2.984615430117e+00 
       1.053801966316e+01       1.863799600042e+00 
