# Matter power spectrum P(k) at redshift z=0
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.701727436858e-01       1.507720785630e+03 
       2.792305689510e-01       1.439046316608e+03 
       2.886034304924e-01       1.373474819678e+03 
       2.983064898511e-01       1.316147096778e+03 
       3.083566729215e-01       1.267324684172e+03 
       3.187729864954e-01       1.222871231263e+03 
       3.295768984087e-01       1.178042851310e+03 
       3.407927985686e-01       1.131427129946e+03 
       3.524485639696e-01       1.085479676552e+03 
       3.645762588999e-01       1.043301275068e+03 
       3.772130129605e-01       1.005291442710e+03 
       3.904021358721e-01       9.692028785638e+02 
       4.041945518777e-01       9.331207509298e+02 
       4.186506719082e-01       8.975112620749e+02 
       4.338428752371e-01       8.638300101368e+02 
       4.498588552538e-01       8.320897417272e+02 
       4.668062154930e-01       8.010905177838e+02 
       4.848189163612e-01       7.704650010921e+02 
       5.040665329067e-01       7.407617632463e+02 
       5.247679091616e-01       7.118438384640e+02 
       5.472119227494e-01       6.831069474993e+02 
       5.717901990319e-01       6.545190304112e+02 
       5.990508202652e-01       6.258854754167e+02 
       6.297908758594e-01       5.967123031306e+02 
       6.652253074544e-01       5.666043868633e+02 
       7.073162941058e-01       5.348018296026e+02 
       7.594669226001e-01       5.002126354797e+02 
       8.281003977252e-01       4.609896790832e+02 
       9.263947342293e-01       4.140470063540e+02 
       1.081371955214e+00       3.552268712873e+02 
       1.328851045356e+00       2.855032246339e+02 
       1.669776429730e+00       2.182305182762e+02 
       2.102060768329e+00       1.607803321737e+02 
       2.646337467489e+00       1.141205478789e+02 
       3.331541485863e+00       7.819535969717e+01 
       4.194162236999e+00       5.195814344142e+01 
       5.280137421345e+00       3.365440406904e+01 
       6.647299177497e+00       2.135587413076e+01 
       8.368453854350e+00       1.333524743114e+01 
       1.053525921467e+01       8.224325905157e+00 
