# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380028352204e-02       5.034767944245e+03 
       2.996172314098e-02       4.953705814910e+03 
       3.763783778242e-02       4.626885642055e+03 
       4.588115017221e-02       4.230401717989e+03 
       5.201711564104e-02       3.977524835100e+03 
       5.669456274023e-02       3.814703177177e+03 
       6.069626101965e-02       3.690609151601e+03 
       6.434018990108e-02       3.584306204822e+03 
       6.777855516965e-02       3.485457177673e+03 
       7.109630090032e-02       3.388226054660e+03 
       7.434634226399e-02       3.289191259441e+03 
       7.756446056249e-02       3.186507789390e+03 
       8.077646497918e-02       3.079514665717e+03 
       8.400198571716e-02       2.968507725553e+03 
       8.725663830493e-02       2.854560513474e+03 
       9.055333335095e-02       2.739343139149e+03 
       9.390310768720e-02       2.624919271910e+03 
       9.731567270193e-02       2.513517998649e+03 
       1.007997878918e-01       2.407290703643e+03 
       1.043635221824e-01       2.308068941862e+03 
       1.080144407482e-01       2.217142658369e+03 
       1.117597409144e-01       2.135079987336e+03 
       1.156063523514e-01       2.061609497071e+03 
       1.195610116568e-01       1.995587020301e+03 
       1.236303182122e-01       1.935069446327e+03 
       1.278207761406e-01       1.877515349061e+03 
       1.321388258489e-01       1.820120571157e+03 
       1.365908677498e-01       1.760268584251e+03 
       1.411832801684e-01       1.696034634681e+03 
       1.459224330444e-01       1.626636666445e+03 
       1.508146987793e-01       1.552699569675e+03 
       1.558664614100e-01       1.476216104473e+03 
       1.610841251768e-01       1.400156874160e+03 
       1.664741234865e-01       1.327788275061e+03 
       1.720429292279e-01       1.261856216872e+03 
       1.777970673675e-01       1.203848652899e+03 
       1.837431307396e-01       1.153543285254e+03 
       1.898877999293e-01       1.108998389532e+03 
       1.962378681412e-01       1.067064611618e+03 
       2.028002719456e-01       1.024365959158e+03 
       2.095821287981e-01       9.784986375391e+02 
       2.165907822515e-01       9.289903769316e+02 
       2.238338558209e-01       8.775260361919e+02 
       2.313193165385e-01       8.272155647588e+02 
       2.390555493540e-01       7.811706012933e+02 
       2.470514437181e-01       7.410524219976e+02 
       2.553164939435e-01       7.063025422423e+02 
       2.638609153017e-01       6.744749999788e+02 
       2.726957783026e-01       6.425951032985e+02 
       2.818331642659e-01       6.088841573930e+02 
       2.912863461684e-01       5.737878894723e+02 
       3.010699999095e-01       5.395216247161e+02 
       3.112004526717e-01       5.083781928819e+02 
       3.216959770859e-01       4.810373538451e+02 
       3.325771426270e-01       4.561649104906e+02 
       3.438672393277e-01       4.316374149910e+02 
       3.555927938826e-01       4.064038601493e+02 
       3.677842050904e-01       3.812862048173e+02 
       3.804765351955e-01       3.578978934450e+02 
       3.937105073309e-01       3.368231287131e+02 
       4.075337789445e-01       3.170741317493e+02 
       4.220025899798e-01       2.974261979002e+02 
       4.371839278157e-01       2.779264386291e+02 
       4.531584170325e-01       2.595376727522e+02 
       4.700242453710e-01       2.425059571607e+02 
       4.879026029182e-01       2.260501718270e+02 
       5.069453848723e-01       2.098021169301e+02 
       5.273463736095e-01       1.942639368171e+02 
       5.493579367942e-01       1.794850366839e+02 
       5.733167860587e-01       1.649718776008e+02 
       5.996852387816e-01       1.508254375369e+02 
       6.291202916960e-01       1.370608369371e+02 
       6.625954079291e-01       1.233885708682e+02 
       7.016287855787e-01       1.097981218698e+02 
       7.487428266770e-01       9.601841562366e+01 
       8.084650101898e-01       8.181577295985e+01 
       8.896666658542e-01       6.683473230557e+01 
       1.010923226448e+00       5.080004646420e+01 
       1.206991815171e+00       3.445420810307e+01 
       1.504270693675e+00       2.103065257261e+01 
       1.893015656498e+00       1.240932630269e+01 
       2.383157706309e+00       7.234243065699e+00 
       3.000217782510e+00       4.175115798448e+00 
       3.777050407316e+00       2.387884063701e+00 
       4.755024739397e+00       1.354596387104e+00 
       5.986221478137e+00       7.627715123331e-01 
       7.536206339455e+00       4.266405656638e-01 
       9.487521669264e+00       2.371770190365e-01 
       1.194408212438e+01       1.311154867478e-01 
