# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.983379323517e-01       2.908230564908e+01 
       7.504859437365e-01       2.577886574804e+01 
       8.194755203883e-01       2.230232849263e+01 
       9.189705768034e-01       1.854404751618e+01 
       1.076724174181e+00       1.448844807902e+01 
       1.327015856766e+00       1.061754798640e+01 
       1.668156689983e+00       7.687655411139e+00 
       2.100040650018e+00       5.632172453957e+00 
       2.643794385689e+00       4.156997401032e+00 
       3.328339935628e+00       3.068622999806e+00 
       4.190131724051e+00       2.248852628072e+00 
       5.275063306173e+00       1.625068205388e+00 
       6.640911244964e+00       1.151308167573e+00 
       8.360411923754e+00       7.963319987168e-01 
       1.052513502388e+01       5.363942506496e-01 
