# Matter power spectrum P(k) at redshift z=0
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.619838797876e-03       1.823194435950e+04 
       8.333883284627e-03       2.098957291429e+04 
       1.049173744594e-02       2.359109361849e+04 
       1.320831488457e-02       2.570785851761e+04 
       1.662828325500e-02       2.691031909770e+04 
       2.093376768937e-02       2.674297184693e+04 
       2.635370229196e-02       2.493683089536e+04 
       3.314135601637e-02       2.177585804231e+04 
       4.083830631179e-02       1.853677173970e+04 
       4.688942882326e-02       1.668500321152e+04 
       5.137758573012e-02       1.567723981924e+04 
       5.515039828375e-02       1.499745849235e+04 
       5.855348417469e-02       1.445915747355e+04 
       6.174644951486e-02       1.397817909395e+04 
       6.481606676728e-02       1.350976230480e+04 
       6.781537574375e-02       1.302885226387e+04 
       7.077972664381e-02       1.252262595843e+04 
       7.373432306884e-02       1.198710667815e+04 
       7.669814988159e-02       1.142521677564e+04 
       7.968618496189e-02       1.084525652439e+04 
       8.271072364023e-02       1.025940234358e+04 
       8.578221198677e-02       9.682097895289e+03 
       8.890979269844e-02       9.128360457560e+03 
       9.210167482387e-02       8.612107567396e+03 
       9.536539116670e-02       8.144633660053e+03 
       9.870798158730e-02       7.733355167728e+03 
       1.021361259342e-01       7.380906146841e+03 
       1.056562418207e-01       7.084638660337e+03 
       1.092745572916e-01       6.836578208725e+03 
       1.129971651938e-01       6.623934164529e+03 
       1.168300640027e-01       6.430294155773e+03 
       1.207791885126e-01       6.237623957215e+03 
       1.248504329132e-01       6.029036403426e+03 
       1.290496681885e-01       5.791987857906e+03 
       1.333827553767e-01       5.521192044636e+03 
       1.378555559766e-01       5.220308279626e+03 
       1.424739406087e-01       4.901588268305e+03 
       1.472437969334e-01       4.583224062964e+03 
       1.521710377551e-01       4.284944225548e+03 
       1.572616102002e-01       4.023051695670e+03 
       1.625215068273e-01       3.806252348335e+03 
       1.679567795113e-01       3.633304636323e+03 
       1.735735569321e-01       3.493084254220e+03 
       1.793780664891e-01       3.367364671929e+03 
       1.853766614621e-01       3.236213251728e+03 
       1.915758542400e-01       3.084888463810e+03 
       1.979823564596e-01       2.909671055114e+03 
       2.046031269265e-01       2.719485310288e+03 
       2.114454282563e-01       2.531774039347e+03 
       2.185168932746e-01       2.364311140619e+03 
       2.258256023672e-01       2.227021621877e+03 
       2.333801731946e-01       2.117700402960e+03 
       2.411898644995e-01       2.023553004023e+03 
       2.492646961569e-01       1.928177104673e+03 
       2.576155881965e-01       1.820927918774e+03 
       2.662545222828e-01       1.703076805058e+03 
       2.751947301545e-01       1.585994998015e+03 
       2.844509148535e-01       1.482292117752e+03 
       2.940395123480e-01       1.396609023334e+03 
       3.039790035102e-01       1.322916901328e+03 
       3.142902895862e-01       1.250223261082e+03 
       3.249971486048e-01       1.172195101277e+03 
       3.361267961089e-01       1.092138813933e+03 
       3.477105818604e-01       1.018302530210e+03 
       3.597848658752e-01       9.545724129004e+02 
       3.723921339688e-01       8.968141761226e+02 
       3.855824376082e-01       8.387066625752e+02 
       3.994152795551e-01       7.796422109290e+02 
       4.139621226148e-01       7.241946186635e+02 
       4.293097856890e-01       6.743584729120e+02 
       4.455651299585e-01       6.268458270653e+02 
       4.628616653973e-01       5.793841535038e+02 
       4.813690924767e-01       5.341020628520e+02 
       5.013074675833e-01       4.918893426223e+02 
       5.229689076557e-01       4.505997714656e+02 
       5.467520857665e-01       4.103721540932e+02 
       5.732194480734e-01       3.717908264011e+02 
       6.031970055299e-01       3.336505195331e+02 
       6.379589981779e-01       2.961388407753e+02 
       6.795941464188e-01       2.584783445229e+02 
       7.317910305880e-01       2.201670961210e+02 
       8.016531222996e-01       1.802971804362e+02 
       9.039469428723e-01       1.381331780555e+02 
       1.067838221933e+00       9.489844015452e+01 
       1.323396651736e+00       5.798660520449e+01 
       1.664649789944e+00       3.389067903702e+01 
       2.095649948440e+00       1.957747093341e+01 
       2.638266921530e+00       1.121000292462e+01 
       3.321381270592e+00       6.368009146655e+00 
       4.181371283805e+00       3.591475801754e+00 
       5.264034565329e+00       2.012320181418e+00 
       6.627026882855e+00       1.120794182014e+00 
       8.342932547470e+00       6.208384487808e-01 
       1.050312979289e+01       3.421743893265e-01 
