# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.154332099610e-02       1.420510200351e+03 
       4.992423666965e-02       1.159894134184e+03 
       5.596241751784e-02       1.037544409313e+03 
       6.070126649122e-02       9.648135638746e+02 
       6.482251159585e-02       9.102584222458e+02 
       6.860928032437e-02       8.629103402368e+02 
       7.220210456378e-02       8.180868672368e+02 
       7.568147807378e-02       7.737019315600e+02 
       7.909850538103e-02       7.290102480039e+02 
       8.248825424397e-02       6.840594268868e+02 
       8.587632154962e-02       6.393836618487e+02 
       8.928237091146e-02       5.957904427616e+02 
       9.272217840458e-02       5.541901677602e+02 
       9.620888393155e-02       5.154539235646e+02 
       9.975379229483e-02       4.802989615015e+02 
       1.033669055163e-01       4.492043866187e+02 
       1.070572876502e-01       4.223579600037e+02 
       1.108333212457e-01       3.996331457951e+02 
       1.147028914243e-01       3.805942950856e+02 
       1.186735202049e-01       3.645291145436e+02 
       1.227524657644e-01       3.505115095390e+02 
       1.269467964400e-01       3.374992135359e+02 
       1.312634461988e-01       3.244673266491e+02 
       1.357092563180e-01       3.105666069314e+02 
       1.402910067190e-01       2.952787585240e+02 
       1.450154395410e-01       2.785260385902e+02 
       1.498892769661e-01       2.606924285733e+02 
       1.549192349279e-01       2.425333266140e+02 
       1.601120340816e-01       2.249874293063e+02 
       1.654744092533e-01       2.089402060633e+02 
       1.710131184751e-01       1.950051843464e+02 
       1.767349526514e-01       1.833797042852e+02 
       1.826467468566e-01       1.738064531688e+02 
       1.887553942401e-01       1.656493359469e+02 
       1.950678634978e-01       1.580752667873e+02 
       2.015912208554e-01       1.503097269472e+02 
       2.083326575059e-01       1.418930203484e+02 
       2.152995234396e-01       1.328311702516e+02 
       2.224993686153e-01       1.235566982223e+02 
       2.299399924497e-01       1.147040963925e+02 
       2.376295026500e-01       1.068080290105e+02 
       2.455763845054e-01       1.000720895009e+02 
       2.537895818902e-01       9.431031899213e+01 
       2.622785914373e-01       8.907791190880e+01 
       2.710535716340e-01       8.392314816223e+01 
       2.801254689997e-01       7.862676033721e+01 
       2.895061640549e-01       7.328517662507e+01 
       2.992086405318e-01       6.818632297903e+01 
       3.092471822543e-01       6.357599265291e+01 
       3.196376034111e-01       5.948969802658e+01 
       3.303975196598e-01       5.576194413947e+01 
       3.415466697760e-01       5.218408105918e+01 
       3.531073006073e-01       4.866932734794e+01 
       3.651046322055e-01       4.528477123842e+01 
       3.775674256245e-01       4.213971214351e+01 
       3.905286836382e-01       3.925960342367e+01 
       4.040265255215e-01       3.657357260679e+01 
       4.181052925442e-01       3.400654586634e+01 
       4.328169632724e-01       3.155255135225e+01 
       4.482229908550e-01       2.924647494762e+01 
       4.643967241835e-01       2.709325496826e+01 
       4.814266511346e-01       2.505974374250e+01 
       4.994208220409e-01       2.312406008821e+01 
       5.185130049857e-01       2.129107709248e+01 
       5.388714456836e-01       1.955912475779e+01 
       5.607116554189e-01       1.791143572226e+01 
       5.843156298856e-01       1.633903198581e+01 
       6.100617166626e-01       1.483722244726e+01 
       6.384728733598e-01       1.339428645586e+01 
       6.702982761896e-01       1.200013130603e+01 
       7.066589381625e-01       1.064312443979e+01 
       7.493245060937e-01       9.308766793229e+00 
       8.012794356667e-01       7.979020382395e+00 
       8.679768074347e-01       6.630961879009e+00 
       9.602939126463e-01       5.238034126070e+00 
       1.101038558099e+00       3.794382825498e+00 
       1.329337562107e+00       2.419879264329e+00 
       1.663749978039e+00       1.405076633952e+00 
       2.094190544764e+00       7.981584393143e-01 
       2.636427115012e+00       4.498356387608e-01 
       3.319065088295e+00       2.518111197741e-01 
       4.178455383053e+00       1.400927298789e-01 
       5.260363663774e+00       7.750130696588e-02 
       6.622405491603e+00       4.265414694575e-02 
       8.337114560585e+00       2.336437526561e-02 
       1.049580538136e+01       1.274230164767e-02 
