# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       5.464021476764e+02 
       1.093212169616e-01       5.239449014648e+02 
       1.130686155477e-01       5.053537727235e+02 
       1.169234964907e-01       4.894200366612e+02 
       1.208921139910e-01       4.746974582098e+02 
       1.249806514135e-01       4.596868344938e+02 
       1.291952464314e-01       4.430767977575e+02 
       1.335420099682e-01       4.240031394891e+02 
       1.380270405956e-01       4.022595318762e+02 
       1.426564357595e-01       3.783801240405e+02 
       1.474363010126e-01       3.535394725767e+02 
       1.523727583097e-01       3.292738310476e+02 
       1.574719543447e-01       3.070962680205e+02 
       1.627400698563e-01       2.881165292961e+02 
       1.681833308004e-01       2.727665994852e+02 
       1.738080222677e-01       2.606915738514e+02 
       1.796205060114e-01       2.508303746808e+02 
       1.856272424417e-01       2.416951165134e+02 
       1.918348179389e-01       2.318250252349e+02 
       1.982499783411e-01       2.203034422138e+02 
       2.048796694758e-01       2.071204762230e+02 
       2.117310856382e-01       1.931619899444e+02 
       2.188117269762e-01       1.797812844394e+02 
       2.261294668449e-01       1.681598551905e+02 
       2.336926303379e-01       1.587803597907e+02 
       2.415100854242e-01       1.512489993511e+02 
       2.495913484286e-01       1.445353728360e+02 
       2.579467060120e-01       1.375392804987e+02 
       2.665873563799e-01       1.297146825866e+02 
       2.755255732043e-01       1.213546022764e+02 
       2.847748967482e-01       1.133034677669e+02 
       2.943503580080e-01       1.063030581225e+02 
       3.042687434488e-01       1.004729490135e+02 
       3.145489102466e-01       9.529566174060e+01 
       3.252121650992e-01       9.009366837494e+01 
       3.362827239310e-01       8.460661563208e+01 
       3.477882756744e-01       7.914666162288e+01 
       3.597606814539e-01       7.418757389149e+01 
       3.722368519986e-01       6.984466439164e+01 
       3.852598625897e-01       6.580717157922e+01 
       3.988803888968e-01       6.175880991425e+01 
       4.131585827853e-01       5.774438503699e+01 
       4.281665613542e-01       5.401045226147e+01 
       4.439917664577e-01       5.059596824604e+01 
       4.607415854189e-01       4.731002167706e+01 
       4.785498415047e-01       4.407868199239e+01 
       4.975861293656e-01       4.101233071140e+01 
       5.180696089577e-01       3.811631763826e+01 
       5.402900263025e-01       3.529135427765e+01 
       5.646409116525e-01       3.255335435200e+01 
       5.916742382783e-01       2.990663968235e+01 
       6.221949245829e-01       2.729682374890e+01 
       6.574339212312e-01       2.471918638767e+01 
       6.993874264609e-01       2.212729343929e+01 
       7.515348877528e-01       1.947821719632e+01 
       8.204808261238e-01       1.670227402511e+01 
       9.198309510026e-01       1.371979571780e+01 
       1.077254073874e+00       1.053153178451e+01 
       1.327225527361e+00       7.532570193803e+00 
       1.668346862746e+00       5.314560336623e+00 
       2.100278141174e+00       3.805865659863e+00 
       2.644093360171e+00       2.759043612630e+00 
       3.328716322194e+00       2.011521673479e+00 
       4.190605566664e+00       1.463989763106e+00 
       5.275659838680e+00       1.055826875353e+00 
       6.641662234896e+00       7.495449782824e-01 
       8.361357364064e+00       5.210161949210e-01 
       1.052632526271e+01       3.533941478212e-01 
