# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.952013939852e-01       1.349576779059e+03 
       2.017291362714e-01       1.279891007839e+03 
       2.084751743523e-01       1.201879134678e+03 
       2.154468303392e-01       1.120364644632e+03 
       2.226517396108e-01       1.042511654079e+03 
       2.300979196758e-01       9.744666813459e+02 
       2.377938504456e-01       9.186041477553e+02 
       2.457485673806e-01       8.726411083523e+02 
       2.539717692865e-01       8.310118635117e+02 
       2.624739429757e-01       7.879577836711e+02 
       2.712665075893e-01       7.407886299128e+02 
       2.803619821571e-01       6.912331044356e+02 
       2.897741810026e-01       6.437933643299e+02 
       2.995184429634e-01       6.022794755714e+02 
       3.096119022031e-01       5.671426242912e+02 
       3.200738107981e-01       5.355251875468e+02 
       3.309259265156e-01       5.038817557882e+02 
       3.421929835852e-01       4.709814277920e+02 
       3.539032702948e-01       4.385664086615e+02 
       3.660893456240e-01       4.090885633537e+02 
       3.787889389748e-01       3.830246337884e+02 
       3.920460940493e-01       3.586637160407e+02 
       4.059126427274e-01       3.343951502790e+02 
       4.204501316804e-01       3.105386082768e+02 
       4.357323804274e-01       2.883741301441e+02 
       4.518489363981e-01       2.680196005814e+02 
       4.689098306965e-01       2.484496724899e+02 
       4.870522640236e-01       2.293293943586e+02 
       5.064502325923e-01       2.112397262727e+02 
       5.273287670579e-01       1.941544868138e+02 
       5.499856592017e-01       1.775576049198e+02 
       5.748258259669e-01       1.615524004546e+02 
       6.024179862514e-01       1.461290063231e+02 
       6.335928529514e-01       1.310101168989e+02 
       6.696234132772e-01       1.161689734102e+02 
       7.125792352575e-01       1.013632938736e+02 
       7.660787281120e-01       8.638126749083e+01 
       8.370138001584e-01       7.089933094868e+01 
       9.396155760342e-01       5.462102681297e+01 
       1.102656356306e+00       3.787840487106e+01 
       1.360556830283e+00       2.322370916444e+01 
       1.710572113770e+00       1.349647744829e+01 
       2.153443758415e+00       7.746279359750e+00 
       2.711024941409e+00       4.408222024386e+00 
       3.412978190689e+00       2.489430723838e+00 
       4.296684974157e+00       1.396087126084e+00 
       5.409205900441e+00       7.779878169092e-01 
       6.809786765692e+00       4.310428611025e-01 
       8.573013608229e+00       2.375561145858e-01 
       1.079278468706e+01       1.302851501743e-01 
