# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487335907103e-01       3.539251044962e+03 
       1.537090467440e-01       3.357299862839e+03 
       1.588500481093e-01       3.205748769877e+03 
       1.641624962563e-01       3.085722344231e+03 
       1.696523695112e-01       2.991073035988e+03 
       1.753257449304e-01       2.909708262648e+03 
       1.811888253502e-01       2.826912793389e+03 
       1.872479724335e-01       2.730270924239e+03 
       1.935097465352e-01       2.614623923282e+03 
       1.999809542424e-01       2.484509952265e+03 
       2.066687045109e-01       2.352179337144e+03 
       2.135804744217e-01       2.231780696770e+03 
       2.207241857404e-01       2.132722376521e+03 
       2.281082936822e-01       2.055480231688e+03 
       2.357418896059e-01       1.991631778485e+03 
       2.436348197838e-01       1.928292395336e+03 
       2.517978229742e-01       1.855403698320e+03 
       2.602426902869e-01       1.771874576855e+03 
       2.689824518453e-01       1.685816643473e+03 
       2.780315960898e-01       1.608114489628e+03 
       2.874063293421e-01       1.544304566908e+03 
       2.971248856224e-01       1.490944706865e+03 
       3.072078999052e-01       1.439011839725e+03 
       3.176788623419e-01       1.381866710061e+03 
       3.285646769641e-01       1.320966428211e+03 
       3.398963567360e-01       1.263370277361e+03 
       3.517098986672e-01       1.213626868324e+03 
       3.640473997512e-01       1.169137723934e+03 
       3.769584994985e-01       1.124050423399e+03 
       3.905022721719e-01       1.076814615816e+03 
       4.047497487932e-01       1.031323288605e+03 
       4.197873378506e-01       9.901551473347e+02 
       4.357215558264e-01       9.507271028322e+02 
       4.526857126210e-01       9.104193506322e+02 
       4.708495941269e-01       8.709183473458e+02 
       4.904338825891e-01       8.334878251333e+02 
       5.117323331143e-01       7.961121090598e+02 
       5.351471700118e-01       7.585711689277e+02 
       5.612480924252e-01       7.215166853205e+02 
       5.908757946616e-01       6.836039974673e+02 
       6.253348662012e-01       6.447088630850e+02 
       6.667794637737e-01       6.036477554051e+02 
       7.190474841008e-01       5.590950103680e+02 
       7.896006044183e-01       5.085868502329e+02 
       8.940206827571e-01       4.482946737693e+02 
       1.062272814958e+00       3.745311506734e+02 
       1.320819186643e+00       2.937834389236e+02 
       1.661878589734e+00       2.206940435983e+02 
       2.092169978586e+00       1.592339978460e+02 
       2.633885927577e+00       1.101806056165e+02 
       3.315865925988e+00       7.341780174117e+01 
       4.174427876328e+00       4.743295325211e+01 
       5.255293333212e+00       2.991546598327e+01 
       6.616022323613e+00       1.852677200735e+01 
       8.329078628194e+00       1.131989682678e+01 
       1.048568874186e+01       6.848526523601e+00 
