# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.433347385912e-01       2.309652641159e+03 
       1.481372875114e-01       2.173046876675e+03 
       1.530971834383e-01       2.040052130785e+03 
       1.582206004303e-01       1.918484447340e+03 
       1.635137468488e-01       1.813976865393e+03 
       1.689828766045e-01       1.728586862623e+03 
       1.746343031709e-01       1.660285453964e+03 
       1.804744172320e-01       1.603449670983e+03 
       1.865097088261e-01       1.550376780302e+03 
       1.927467948412e-01       1.493651060235e+03 
       1.991924527210e-01       1.428752610041e+03 
       2.058536612550e-01       1.355805136484e+03 
       2.127376493603e-01       1.279403801954e+03 
       2.198519538212e-01       1.206374500288e+03 
       2.272044870522e-01       1.142546665125e+03 
       2.348036161028e-01       1.090165067923e+03 
       2.426582543395e-01       1.047102876969e+03 
       2.507779675550e-01       1.008166162963e+03 
       2.591730966759e-01       9.679610412825e+02 
       2.678548998165e-01       9.239253771921e+02 
       2.768357171884e-01       8.775985424360e+02 
       2.861291633860e-01       8.330989562506e+02 
       2.957503529084e-01       7.939232892002e+02 
       3.057161665431e-01       7.605155598080e+02 
       3.160455686026e-01       7.303197060107e+02 
       3.267599881694e-01       7.001322062059e+02 
       3.378837818055e-01       6.687972244563e+02 
       3.494448010847e-01       6.378153835661e+02 
       3.614750965147e-01       6.093442578499e+02 
       3.740118010097e-01       5.838276450232e+02 
       3.870982526942e-01       5.597940663443e+02 
       4.007854410705e-01       5.358256720587e+02 
       4.151338966233e-01       5.121472432519e+02 
       4.302161986013e-01       4.898240635547e+02 
       4.461203604863e-01       4.689646398166e+02 
       4.629544873826e-01       4.487075044794e+02 
       4.808533195683e-01       4.287312810300e+02 
       4.999876468122e-01       4.094695264714e+02 
       5.205782231235e-01       3.908832620595e+02 
       5.429169791533e-01       3.725179493727e+02 
       5.674005368023e-01       3.543803087759e+02 
       5.945854155821e-01       3.363918843751e+02 
       6.252835355936e-01       3.182263042734e+02 
       6.607372547968e-01       2.996923025450e+02 
       7.029626732292e-01       2.803541883132e+02 
       7.554769112104e-01       2.596285422264e+02 
       8.249623597448e-01       2.365359787159e+02 
       9.251942756819e-01       2.095271231166e+02 
       1.084142708724e+00       1.768389751280e+02 
       1.336275420209e+00       1.401783838080e+02 
       1.679815731573e+00       1.067149484173e+02 
       2.114718699011e+00       7.896841431719e+01 
       2.662272955819e+00       5.659117811018e+01 
       3.351603077139e+00       3.917632906166e+01 
       4.219418284058e+00       2.622511426624e+01 
       5.311932900789e+00       1.704037730947e+01 
       6.687327314549e+00       1.079989601953e+01 
       8.418846293271e+00       6.708583897923e+00 
       1.059869953659e+01       4.101958740811e+00 
