# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.851609193856e-02       6.265574596968e+03 
       7.153747110713e-02       5.963527835162e+03 
       7.454511145544e-02       5.665043903745e+03 
       7.755921540060e-02       5.372111670720e+03 
       8.059560522704e-02       5.088050614567e+03 
       8.366718773788e-02       4.816742905626e+03 
       8.678486873916e-02       4.561974462825e+03 
       8.995814836473e-02       4.326877290276e+03 
       9.319552219565e-02       4.113486639530e+03 
       9.650475932533e-02       3.922431780569e+03 
       9.989309968318e-02       3.752777843065e+03 
       1.033673967368e-01       3.602033872829e+03 
       1.069342222334e-01       3.466342869826e+03 
       1.105999439270e-01       3.340867138441e+03 
       1.143707836824e-01       3.220367174216e+03 
       1.182528610883e-01       3.099937408394e+03 
       1.222522262393e-01       2.975803847043e+03 
       1.263748843836e-01       2.846025758187e+03 
       1.306268144904e-01       2.710906221993e+03 
       1.350139833614e-01       2.572943523225e+03 
       1.395423566312e-01       2.436259837315e+03 
       1.442179078095e-01       2.305601468967e+03 
       1.490466264005e-01       2.185151276329e+03 
       1.540345260559e-01       2.077465661532e+03 
       1.591876536704e-01       1.982819981327e+03 
       1.645121002976e-01       1.899147625220e+03 
       1.700140147458e-01       1.822630324620e+03 
       1.756996207008e-01       1.748845214420e+03 
       1.815752382125e-01       1.674180967480e+03 
       1.876473103807e-01       1.597040569278e+03 
       1.939224360753e-01       1.518301259284e+03 
       2.004074095432e-01       1.440749407092e+03 
       2.071092677836e-01       1.367699242700e+03 
       2.140353466313e-01       1.301443787145e+03 
       2.211933465865e-01       1.242277735257e+03 
       2.285914095705e-01       1.188537659050e+03 
       2.362382080065e-01       1.137611949348e+03 
       2.441430479187e-01       1.087383960268e+03 
       2.523159881603e-01       1.037287704509e+03 
       2.607679784342e-01       9.883281623951e+02 
       2.695110195096e-01       9.420941133298e+02 
       2.785583500205e-01       8.995154654723e+02 
       2.879246655254e-01       8.602707572869e+02 
       2.976263772253e-01       8.232050350028e+02 
       3.076819200239e-01       7.873205900513e+02 
       3.181121226841e-01       7.524649597342e+02 
       3.289406569997e-01       7.191566172899e+02 
       3.401945886190e-01       6.878362263734e+02 
       3.519050601070e-01       6.583660692825e+02 
       3.641081480564e-01       6.302412854238e+02 
       3.768459521431e-01       6.031451736630e+02 
       3.901679974900e-01       5.771421638968e+02 
       4.041330665615e-01       5.523547760586e+02 
       4.188116296689e-01       5.286658343143e+02 
       4.342891250972e-01       5.058468051414e+02 
       4.506704700185e-01       4.838042864113e+02 
       4.680863957929e-01       4.625228264712e+02 
       4.867025586819e-01       4.418939368913e+02 
       5.067329991286e-01       4.217701990616e+02 
       5.284606480116e-01       4.020499047980e+02 
       5.522697039232e-01       3.825978988547e+02 
       5.786989243758e-01       3.632331047488e+02 
       6.085337307908e-01       3.437446687553e+02 
       6.429748346393e-01       3.238380200960e+02 
       6.839685493890e-01       3.030947601048e+02 
       7.349055727305e-01       2.808742608283e+02 
       8.022181297040e-01       2.561412862709e+02 
       8.991514338275e-01       2.272374911599e+02 
       1.052666785660e+00       1.922483096315e+02 
       1.296587940157e+00       1.528551781660e+02 
       1.629776873018e+00       1.167146780363e+02 
       2.051720933638e+00       8.664409630029e+01 
       2.582963454037e+00       6.229794865249e+01 
       3.251758329939e+00       4.326864797863e+01 
       4.093721194573e+00       2.905468006032e+01 
       5.153689640649e+00       1.893283449300e+01 
       6.488110853113e+00       1.203011603461e+01 
       8.168047627522e+00       7.489853370674e+00 
       1.028296272303e+01       4.588974056709e+00 
